round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.03,1765580447604,386,CH1,80022,1765580527626,stress-ng
1765580447608,CH1,POWER,2.55
1765580447613,CH1,POWER,2.55
1765580447617,CH1,POWER,2.55
1765580447623,CH1,POWER,2.55
1765580447627,CH1,POWER,2.55
1765580447633,CH1,POWER,2.55
1765580447641,CH1,POWER,2.55
1765580447647,CH1,POWER,2.55
1765580447652,CH1,POWER,2.55
1765580447656,CH1,POWER,2.55
1765580447663,CH1,POWER,2.55
1765580447667,CH1,POWER,2.55
1765580447673,CH1,POWER,2.55
1765580447677,CH1,POWER,2.55
1765580447683,CH1,POWER,2.55
1765580447688,CH1,POWER,2.55
1765580447693,CH1,POWER,2.55
1765580447697,CH1,POWER,2.55
1765580447703,CH1,POWER,2.55
1765580447707,CH1,POWER,2.55
1765580447713,CH1,POWER,2.55
1765580447717,CH1,POWER,2.55
1765580447723,CH1,POWER,2.55
1765580447729,CH1,POWER,2.55
1765580447733,CH1,POWER,2.55
1765580447741,CH1,POWER,2.55
1765580447746,CH1,POWER,2.55
1765580447752,CH1,POWER,2.55
1765580447756,CH1,POWER,2.55
1765580447762,CH1,POWER,2.55
1765580447769,CH1,POWER,2.55
1765580447773,CH1,POWER,2.55
1765580447778,CH1,POWER,2.55
1765580447783,CH1,POWER,2.55
1765580447788,CH1,POWER,2.55
1765580447793,CH1,POWER,2.55
1765580447797,CH1,POWER,2.55
1765580447803,CH1,POWER,2.55
1765580447811,CH1,POWER,2.55
1765580447816,CH1,POWER,2.55
1765580447822,CH1,POWER,2.55
1765580447826,CH1,POWER,2.55
1765580447832,CH1,POWER,2.55
1765580447838,CH1,POWER,2.55
1765580447843,CH1,POWER,2.55
1765580447851,CH1,POWER,2.55
1765580447856,CH1,POWER,2.55
1765580447862,CH1,POWER,2.55
1765580447866,CH1,POWER,2.55
1765580447872,CH1,POWER,2.55
1765580447879,CH1,POWER,2.55
1765580447883,CH1,POWER,2.55
1765580447891,CH1,POWER,2.55
1765580447895,CH1,POWER,2.55
1765580447900,CH1,POWER,2.55
1765580447904,CH1,POWER,2.55
1765580447908,CH1,POWER,2.55
1765580447913,CH1,POWER,2.55
1765580447917,CH1,POWER,2.55
1765580447923,CH1,POWER,2.55
1765580447925,CH1,POWER,3.30
1765580447928,CH1,POWER,3.30
1765580447955,CH1,POWER,3.30
1765580447961,CH1,POWER,3.30
1765580447965,CH1,POWER,3.30
1765580447973,CH1,POWER,3.30
1765580447979,CH1,POWER,3.30
1765580447984,CH1,POWER,3.30
1765580447988,CH1,POWER,3.30
1765580447994,CH1,POWER,3.30
1765580448001,CH1,POWER,3.30
1765580448005,CH1,POWER,3.30
1765580448013,CH1,POWER,3.30
1765580448017,CH1,POWER,3.30
1765580448022,CH1,POWER,3.30
1765580448026,CH1,POWER,3.30
1765580448032,CH1,POWER,3.30
1765580448037,CH1,POWER,3.30
1765580448043,CH1,POWER,3.30
1765580448048,CH1,POWER,3.30
1765580448052,CH1,POWER,3.30
1765580448058,CH1,POWER,3.30
1765580448062,CH1,POWER,3.30
1765580448068,CH1,POWER,3.30
1765580448075,CH1,POWER,3.30
1765580448083,CH1,POWER,3.30
1765580448088,CH1,POWER,3.30
1765580448095,CH1,POWER,3.30
1765580448100,CH1,POWER,3.30
1765580448105,CH1,POWER,3.30
1765580448113,CH1,POWER,3.30
1765580448117,CH1,POWER,3.30
1765580448122,CH1,POWER,3.30
1765580448126,CH1,POWER,3.30
1765580448132,CH1,POWER,3.30
1765580448136,CH1,POWER,3.30
1765580448143,CH1,POWER,3.30
1765580448148,CH1,POWER,3.30
1765580448155,CH1,POWER,3.30
1765580448163,CH1,POWER,3.30
1765580448168,CH1,POWER,3.30
1765580448174,CH1,POWER,3.30
1765580448179,CH1,POWER,3.30
1765580448185,CH1,POWER,3.30
1765580448189,CH1,POWER,3.30
1765580448194,CH1,POWER,3.30
1765580448198,CH1,POWER,3.30
1765580448204,CH1,POWER,3.30
1765580448209,CH1,POWER,3.30
1765580448215,CH1,POWER,3.30
1765580448221,CH1,POWER,3.30
1765580448225,CH1,POWER,3.30
1765580448233,CH1,POWER,3.30
1765580448237,CH1,POWER,3.30
1765580448242,CH1,POWER,3.30
1765580448246,CH1,POWER,3.30
1765580448251,CH1,POWER,3.30
1765580448255,CH1,POWER,3.30
1765580448263,CH1,POWER,3.30
1765580448268,CH1,POWER,3.30
1765580448275,CH1,POWER,3.30
1765580448283,CH1,POWER,3.30
1765580448288,CH1,POWER,3.30
1765580448294,CH1,POWER,3.30
1765580448300,CH1,POWER,3.30
1765580448305,CH1,POWER,3.30
1765580448308,CH1,POWER,3.70
1765580448334,CH1,POWER,3.70
1765580448340,CH1,POWER,3.70
1765580448344,CH1,POWER,3.70
1765580448350,CH1,POWER,3.70
1765580448354,CH1,POWER,3.70
1765580448359,CH1,POWER,3.70
1765580448364,CH1,POWER,3.70
1765580448368,CH1,POWER,3.70
1765580448374,CH1,POWER,3.70
1765580448380,CH1,POWER,3.70
1765580448387,CH1,POWER,3.70
1765580448395,CH1,POWER,3.70
1765580448400,CH1,POWER,3.70
1765580448406,CH1,POWER,3.70
1765580448411,CH1,POWER,3.70
1765580448417,CH1,POWER,3.70
1765580448421,CH1,POWER,3.70
1765580448427,CH1,POWER,3.70
1765580448431,CH1,POWER,3.70
1765580448436,CH1,POWER,3.70
1765580448440,CH1,POWER,3.70
1765580448446,CH1,POWER,3.70
1765580448451,CH1,POWER,3.70
1765580448456,CH1,POWER,3.70
1765580448460,CH1,POWER,3.70
1765580448467,CH1,POWER,3.70
1765580448475,CH1,POWER,3.70
1765580448481,CH1,POWER,3.70
1765580448486,CH1,POWER,3.70
1765580448490,CH1,POWER,3.70
1765580448494,CH1,POWER,3.70
1765580448498,CH1,POWER,3.70
1765580448505,CH1,POWER,3.70
1765580448509,CH1,POWER,3.70
1765580448515,CH1,POWER,3.70
1765580448520,CH1,POWER,3.70
1765580448524,CH1,POWER,3.70
1765580448530,CH1,POWER,3.70
1765580448536,CH1,POWER,3.70
1765580448540,CH1,POWER,3.70
1765580448547,CH1,POWER,3.70
1765580448551,CH1,POWER,3.70
1765580448557,CH1,POWER,3.70
1765580448565,CH1,POWER,3.70
1765580448570,CH1,POWER,3.70
1765580448577,CH1,POWER,3.70
1765580448583,CH1,POWER,3.70
1765580448587,CH1,POWER,3.70
1765580448593,CH1,POWER,3.70
1765580448597,CH1,POWER,3.70
1765580448605,CH1,POWER,3.70
1765580448609,CH1,POWER,3.70
1765580448614,CH1,POWER,3.70
1765580448619,CH1,POWER,3.70
1765580448627,CH1,POWER,3.70
1765580448633,CH1,POWER,3.70
1765580448637,CH1,POWER,3.70
1765580448645,CH1,POWER,3.70
1765580448649,CH1,POWER,3.70
1765580448654,CH1,POWER,3.70
1765580448658,CH1,POWER,3.70
1765580448664,CH1,POWER,3.70
1765580448669,CH1,POWER,3.70
1765580448675,CH1,POWER,3.70
1765580448680,CH1,POWER,3.70
1765580448684,CH1,POWER,3.70
1765580448689,CH1,POWER,3.70
1765580448694,CH1,POWER,3.70
1765580448697,CH1,POWER,3.30
1765580448700,CH1,POWER,3.30
1765580448726,CH1,POWER,3.30
1765580448731,CH1,POWER,3.30
1765580448736,CH1,POWER,3.30
1765580448741,CH1,POWER,3.30
1765580448747,CH1,POWER,3.30
1765580448751,CH1,POWER,3.30
1765580448757,CH1,POWER,3.30
1765580448762,CH1,POWER,3.30
1765580448769,CH1,POWER,3.30
1765580448773,CH1,POWER,3.30
1765580448779,CH1,POWER,3.30
1765580448784,CH1,POWER,3.30
1765580448789,CH1,POWER,3.30
1765580448793,CH1,POWER,3.30
1765580448799,CH1,POWER,3.30
1765580448804,CH1,POWER,3.30
1765580448809,CH1,POWER,3.30
1765580448817,CH1,POWER,3.30
1765580448822,CH1,POWER,3.30
1765580448829,CH1,POWER,3.30
1765580448837,CH1,POWER,3.30
1765580448842,CH1,POWER,3.30
1765580448849,CH1,POWER,3.30
1765580448854,CH1,POWER,3.30
1765580448859,CH1,POWER,3.30
1765580448864,CH1,POWER,3.30
1765580448869,CH1,POWER,3.30
1765580448877,CH1,POWER,3.30
1765580448882,CH1,POWER,3.30
