round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.5,1765871892607,3234,CH1,80052,1765871972659,stress-ng
1765871892614,CH1,POWER,2.55
1765871892618,CH1,POWER,2.55
1765871892623,CH1,POWER,2.55
1765871892627,CH1,POWER,2.55
1765871892631,CH1,POWER,2.55
1765871892636,CH1,POWER,2.55
1765871892641,CH1,POWER,2.55
1765871892646,CH1,POWER,2.55
1765871892651,CH1,POWER,2.55
1765871892656,CH1,POWER,2.55
1765871892662,CH1,POWER,2.55
1765871892666,CH1,POWER,2.55
1765871892674,CH1,POWER,2.55
1765871892678,CH1,POWER,2.55
1765871892683,CH1,POWER,2.55
1765871892688,CH1,POWER,2.55
1765871892693,CH1,POWER,2.55
1765871892699,CH1,POWER,2.55
1765871892704,CH1,POWER,2.55
1765871892708,CH1,POWER,2.55
1765871892714,CH1,POWER,2.55
1765871892722,CH1,POWER,2.55
1765871892727,CH1,POWER,2.55
1765871892734,CH1,POWER,2.55
1765871892739,CH1,POWER,2.55
1765871892742,CH1,POWER,3.00
1765871892745,CH1,POWER,3.00
1765871892747,CH1,POWER,3.00
1765871892775,CH1,POWER,3.00
1765871892780,CH1,POWER,3.00
1765871892785,CH1,POWER,3.00
1765871892791,CH1,POWER,3.00
1765871892796,CH1,POWER,3.00
1765871892801,CH1,POWER,3.00
1765871892806,CH1,POWER,3.00
1765871892811,CH1,POWER,3.00
1765871892816,CH1,POWER,3.00
1765871892824,CH1,POWER,3.00
1765871892829,CH1,POWER,3.00
1765871892835,CH1,POWER,3.00
1765871892840,CH1,POWER,3.00
1765871892845,CH1,POWER,3.00
1765871892850,CH1,POWER,3.00
1765871892856,CH1,POWER,3.00
1765871892860,CH1,POWER,3.00
1765871892866,CH1,POWER,3.00
1765871892874,CH1,POWER,3.00
1765871892879,CH1,POWER,3.00
1765871892885,CH1,POWER,3.00
1765871892890,CH1,POWER,3.00
1765871892895,CH1,POWER,3.00
1765871892900,CH1,POWER,3.00
1765871892905,CH1,POWER,3.00
1765871892910,CH1,POWER,3.00
1765871892915,CH1,POWER,3.00
1765871892921,CH1,POWER,3.00
1765871892926,CH1,POWER,3.00
1765871892934,CH1,POWER,3.00
1765871892940,CH1,POWER,3.00
1765871892945,CH1,POWER,3.00
1765871892950,CH1,POWER,3.00
1765871892955,CH1,POWER,3.00
1765871892961,CH1,POWER,3.00
1765871892966,CH1,POWER,3.00
1765871892974,CH1,POWER,3.00
1765871892979,CH1,POWER,3.00
1765871892986,CH1,POWER,3.00
1765871892991,CH1,POWER,3.00
1765871892996,CH1,POWER,3.00
1765871893004,CH1,POWER,3.00
1765871893009,CH1,POWER,3.00
1765871893016,CH1,POWER,3.00
1765871893021,CH1,POWER,3.00
1765871893026,CH1,POWER,3.00
1765871893031,CH1,POWER,3.00
1765871893036,CH1,POWER,3.00
1765871893044,CH1,POWER,3.00
1765871893050,CH1,POWER,3.00
1765871893055,CH1,POWER,3.00
1765871893060,CH1,POWER,3.00
1765871893065,CH1,POWER,3.00
1765871893070,CH1,POWER,3.00
1765871893076,CH1,POWER,3.00
1765871893081,CH1,POWER,3.00
1765871893086,CH1,POWER,3.00
1765871893090,CH1,POWER,3.00
1765871893095,CH1,POWER,3.00
1765871893101,CH1,POWER,3.00
1765871893106,CH1,POWER,3.00
1765871893111,CH1,POWER,3.00
1765871893116,CH1,POWER,3.00
1765871893124,CH1,POWER,3.00
1765871893128,CH1,POWER,3.90
1765871893155,CH1,POWER,3.90
1765871893160,CH1,POWER,3.90
1765871893165,CH1,POWER,3.90
1765871893170,CH1,POWER,3.90
1765871893175,CH1,POWER,3.90
1765871893180,CH1,POWER,3.90
1765871893188,CH1,POWER,3.90
1765871893193,CH1,POWER,3.90
1765871893198,CH1,POWER,3.90
1765871893203,CH1,POWER,3.90
1765871893208,CH1,POWER,3.90
1765871893213,CH1,POWER,3.90
1765871893218,CH1,POWER,3.90
1765871893223,CH1,POWER,3.90
1765871893228,CH1,POWER,3.90
1765871893232,CH1,POWER,3.90
1765871893238,CH1,POWER,3.90
1765871893243,CH1,POWER,3.90
1765871893248,CH1,POWER,3.90
1765871893253,CH1,POWER,3.90
1765871893258,CH1,POWER,3.90
1765871893266,CH1,POWER,3.90
1765871893271,CH1,POWER,3.90
1765871893278,CH1,POWER,3.90
1765871893283,CH1,POWER,3.90
1765871893288,CH1,POWER,3.90
1765871893293,CH1,POWER,3.90
1765871893298,CH1,POWER,3.90
1765871893306,CH1,POWER,3.90
1765871893310,CH1,POWER,3.90
1765871893316,CH1,POWER,3.90
1765871893322,CH1,POWER,3.90
1765871893327,CH1,POWER,3.90
1765871893333,CH1,POWER,3.90
1765871893338,CH1,POWER,3.90
1765871893343,CH1,POWER,3.90
1765871893348,CH1,POWER,3.90
1765871893352,CH1,POWER,3.90
1765871893358,CH1,POWER,3.90
1765871893366,CH1,POWER,3.90
1765871893371,CH1,POWER,3.90
1765871893377,CH1,POWER,3.90
1765871893382,CH1,POWER,3.90
1765871893388,CH1,POWER,3.90
1765871893393,CH1,POWER,3.90
1765871893398,CH1,POWER,3.90
1765871893406,CH1,POWER,3.90
1765871893412,CH1,POWER,3.90
1765871893417,CH1,POWER,3.90
1765871893422,CH1,POWER,3.90
1765871893428,CH1,POWER,3.90
1765871893436,CH1,POWER,3.90
1765871893441,CH1,POWER,3.90
1765871893447,CH1,POWER,3.90
1765871893452,CH1,POWER,3.90
1765871893457,CH1,POWER,3.90
1765871893462,CH1,POWER,3.90
1765871893468,CH1,POWER,3.90
1765871893473,CH1,POWER,3.90
1765871893478,CH1,POWER,3.90
1765871893486,CH1,POWER,3.90
1765871893491,CH1,POWER,3.90
1765871893498,CH1,POWER,3.90
1765871893506,CH1,POWER,3.90
1765871893509,CH1,POWER,3.55
1765871893512,CH1,POWER,3.55
1765871893540,CH1,POWER,3.55
1765871893545,CH1,POWER,3.55
1765871893550,CH1,POWER,3.55
1765871893558,CH1,POWER,3.55
1765871893563,CH1,POWER,3.55
1765871893570,CH1,POWER,3.55
1765871893575,CH1,POWER,3.55
1765871893580,CH1,POWER,3.55
1765871893588,CH1,POWER,3.55
1765871893593,CH1,POWER,3.55
1765871893600,CH1,POWER,3.55
1765871893608,CH1,POWER,3.55
1765871893614,CH1,POWER,3.55
1765871893619,CH1,POWER,3.55
1765871893624,CH1,POWER,3.55
1765871893630,CH1,POWER,3.55
1765871893635,CH1,POWER,3.55
1765871893640,CH1,POWER,3.55
1765871893648,CH1,POWER,3.55
1765871893653,CH1,POWER,3.55
1765871893660,CH1,POWER,3.55
1765871893665,CH1,POWER,3.55
1765871893670,CH1,POWER,3.55
1765871893675,CH1,POWER,3.55
1765871893680,CH1,POWER,3.55
1765871893685,CH1,POWER,3.55
1765871893690,CH1,POWER,3.55
1765871893698,CH1,POWER,3.55
1765871893703,CH1,POWER,3.55
1765871893710,CH1,POWER,3.55
1765871893715,CH1,POWER,3.55
1765871893720,CH1,POWER,3.55
1765871893725,CH1,POWER,3.55
1765871893730,CH1,POWER,3.55
1765871893735,CH1,POWER,3.55
1765871893740,CH1,POWER,3.55
1765871893748,CH1,POWER,3.55
1765871893753,CH1,POWER,3.55
1765871893760,CH1,POWER,3.55
1765871893765,CH1,POWER,3.55
1765871893770,CH1,POWER,3.55
1765871893778,CH1,POWER,3.55
1765871893783,CH1,POWER,3.55
1765871893789,CH1,POWER,3.55
1765871893794,CH1,POWER,3.55
1765871893799,CH1,POWER,3.55
1765871893805,CH1,POWER,3.55
1765871893810,CH1,POWER,3.55
1765871893815,CH1,POWER,3.55
1765871893820,CH1,POWER,3.55
1765871893825,CH1,POWER,3.55
1765871893830,CH1,POWER,3.55
1765871893838,CH1,POWER,3.55
1765871893843,CH1,POWER,3.55
1765871893850,CH1,POWER,3.55
1765871893855,CH1,POWER,3.55
1765871893860,CH1,POWER,3.55
1765871893868,CH1,POWER,3.55
1765871893873,CH1,POWER,3.55
1765871893879,CH1,POWER,3.55
1765871893884,CH1,POWER,3.55
1765871893889,CH1,POWER,3.55
