round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,60,0.05,1765548929053,78,CH1,80023,1765549009076,stress-ng
1765548929057,CH1,POWER,2.65
1765548929061,CH1,POWER,2.65
1765548929064,CH1,POWER,2.60
1765548929089,CH1,POWER,2.60
1765548929095,CH1,POWER,2.60
1765548929103,CH1,POWER,2.60
1765548929107,CH1,POWER,2.60
1765548929112,CH1,POWER,2.60
1765548929116,CH1,POWER,2.60
1765548929120,CH1,POWER,2.60
1765548929124,CH1,POWER,2.60
1765548929129,CH1,POWER,2.60
1765548929133,CH1,POWER,2.60
1765548929137,CH1,POWER,2.60
1765548929143,CH1,POWER,2.60
1765548929147,CH1,POWER,2.60
1765548929153,CH1,POWER,2.60
1765548929157,CH1,POWER,2.60
1765548929163,CH1,POWER,2.60
1765548929167,CH1,POWER,2.60
1765548929173,CH1,POWER,2.60
1765548929181,CH1,POWER,2.60
1765548929187,CH1,POWER,2.60
1765548929193,CH1,POWER,2.60
1765548929201,CH1,POWER,2.60
1765548929206,CH1,POWER,2.60
1765548929213,CH1,POWER,2.60
1765548929217,CH1,POWER,2.60
1765548929223,CH1,POWER,2.60
1765548929229,CH1,POWER,2.60
1765548929233,CH1,POWER,2.60
1765548929237,CH1,POWER,2.60
1765548929243,CH1,POWER,2.60
1765548929249,CH1,POWER,2.60
1765548929253,CH1,POWER,2.60
1765548929259,CH1,POWER,2.60
1765548929263,CH1,POWER,2.60
1765548929269,CH1,POWER,2.60
1765548929273,CH1,POWER,2.60
1765548929279,CH1,POWER,2.60
1765548929283,CH1,POWER,2.60
1765548929287,CH1,POWER,2.60
1765548929293,CH1,POWER,2.60
1765548929299,CH1,POWER,2.60
1765548929303,CH1,POWER,2.60
1765548929307,CH1,POWER,2.60
1765548929313,CH1,POWER,2.60
1765548929317,CH1,POWER,2.60
1765548929322,CH1,POWER,2.60
1765548929326,CH1,POWER,2.60
1765548929332,CH1,POWER,2.60
1765548929337,CH1,POWER,2.60
1765548929343,CH1,POWER,2.60
1765548929349,CH1,POWER,2.60
1765548929353,CH1,POWER,2.60
1765548929357,CH1,POWER,2.60
1765548929363,CH1,POWER,2.60
1765548929369,CH1,POWER,2.60
1765548929373,CH1,POWER,2.60
1765548929377,CH1,POWER,2.60
1765548929383,CH1,POWER,2.60
1765548929389,CH1,POWER,2.60
1765548929393,CH1,POWER,2.60
1765548929397,CH1,POWER,2.60
1765548929403,CH1,POWER,2.60
1765548929409,CH1,POWER,2.60
1765548929413,CH1,POWER,2.60
1765548929417,CH1,POWER,2.60
1765548929423,CH1,POWER,2.60
1765548929429,CH1,POWER,2.60
1765548929433,CH1,POWER,2.60
1765548929439,CH1,POWER,2.60
1765548929443,CH1,POWER,2.60
1765548929447,CH1,POWER,2.60
1765548929453,CH1,POWER,2.60
1765548929456,CH1,POWER,3.90
1765548929482,CH1,POWER,3.90
1765548929487,CH1,POWER,3.90
1765548929492,CH1,POWER,3.90
1765548929497,CH1,POWER,3.90
1765548929502,CH1,POWER,3.90
1765548929506,CH1,POWER,3.90
1765548929511,CH1,POWER,3.90
1765548929515,CH1,POWER,3.90
1765548929519,CH1,POWER,3.90
1765548929525,CH1,POWER,3.90
1765548929531,CH1,POWER,3.90
1765548929535,CH1,POWER,3.90
1765548929541,CH1,POWER,3.90
1765548929545,CH1,POWER,3.90
1765548929549,CH1,POWER,3.90
1765548929554,CH1,POWER,3.90
1765548929558,CH1,POWER,3.90
1765548929562,CH1,POWER,3.90
1765548929567,CH1,POWER,3.90
1765548929573,CH1,POWER,3.90
1765548929577,CH1,POWER,3.90
1765548929582,CH1,POWER,3.90
1765548929586,CH1,POWER,3.90
1765548929591,CH1,POWER,3.90
1765548929595,CH1,POWER,3.90
1765548929599,CH1,POWER,3.90
1765548929605,CH1,POWER,3.90
1765548929609,CH1,POWER,3.90
1765548929614,CH1,POWER,3.90
1765548929619,CH1,POWER,3.90
1765548929624,CH1,POWER,3.90
1765548929628,CH1,POWER,3.90
1765548929635,CH1,POWER,3.90
1765548929641,CH1,POWER,3.90
1765548929645,CH1,POWER,3.90
1765548929651,CH1,POWER,3.90
1765548929655,CH1,POWER,3.90
1765548929659,CH1,POWER,3.90
1765548929665,CH1,POWER,3.90
1765548929671,CH1,POWER,3.90
1765548929675,CH1,POWER,3.90
1765548929679,CH1,POWER,3.90
1765548929685,CH1,POWER,3.90
1765548929691,CH1,POWER,3.90
1765548929695,CH1,POWER,3.90
1765548929701,CH1,POWER,3.90
1765548929705,CH1,POWER,3.90
1765548929709,CH1,POWER,3.90
1765548929715,CH1,POWER,3.90
1765548929721,CH1,POWER,3.90
1765548929725,CH1,POWER,3.90
1765548929729,CH1,POWER,3.90
1765548929735,CH1,POWER,3.90
1765548929741,CH1,POWER,3.90
1765548929745,CH1,POWER,3.90
1765548929749,CH1,POWER,3.90
1765548929755,CH1,POWER,3.90
1765548929759,CH1,POWER,3.90
1765548929765,CH1,POWER,3.90
1765548929769,CH1,POWER,3.90
1765548929775,CH1,POWER,3.90
1765548929779,CH1,POWER,3.90
1765548929785,CH1,POWER,3.90
1765548929791,CH1,POWER,3.90
1765548929795,CH1,POWER,3.90
1765548929799,CH1,POWER,3.90
1765548929805,CH1,POWER,3.90
1765548929809,CH1,POWER,3.90
1765548929815,CH1,POWER,3.90
1765548929819,CH1,POWER,3.90
1765548929825,CH1,POWER,3.90
1765548929833,CH1,POWER,3.90
1765548929837,CH1,POWER,3.90
1765548929843,CH1,POWER,3.90
1765548929847,CH1,POWER,3.90
1765548929850,CH1,POWER,3.90
1765548929877,CH1,POWER,3.90
1765548929883,CH1,POWER,3.90
1765548929887,CH1,POWER,3.90
1765548929891,CH1,POWER,3.90
1765548929897,CH1,POWER,3.90
1765548929903,CH1,POWER,3.90
1765548929907,CH1,POWER,3.90
1765548929913,CH1,POWER,3.90
1765548929917,CH1,POWER,3.90
1765548929921,CH1,POWER,3.90
1765548929926,CH1,POWER,3.90
1765548929930,CH1,POWER,3.90
1765548929934,CH1,POWER,3.90
1765548929938,CH1,POWER,3.90
1765548929943,CH1,POWER,3.90
