round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.1,1765932882840,3830,CH1,80023,1765932962863,stress-ng
1765932882844,CH1,POWER,2.55
1765932882848,CH1,POWER,2.55
1765932882852,CH1,POWER,2.55
1765932882856,CH1,POWER,2.55
1765932882861,CH1,POWER,2.55
1765932882865,CH1,POWER,2.55
1765932882870,CH1,POWER,2.55
1765932882876,CH1,POWER,2.55
1765932882881,CH1,POWER,2.55
1765932882887,CH1,POWER,2.55
1765932882891,CH1,POWER,2.55
1765932882899,CH1,POWER,2.55
1765932882904,CH1,POWER,2.55
1765932882908,CH1,POWER,2.55
1765932882912,CH1,POWER,2.55
1765932882916,CH1,POWER,2.55
1765932882921,CH1,POWER,2.55
1765932882929,CH1,POWER,2.55
1765932882934,CH1,POWER,2.55
1765932882938,CH1,POWER,2.55
1765932882942,CH1,POWER,2.55
1765932882946,CH1,POWER,2.55
1765932882951,CH1,POWER,2.55
1765932882956,CH1,POWER,2.55
1765932882961,CH1,POWER,2.55
1765932882965,CH1,POWER,2.55
1765932882971,CH1,POWER,2.55
1765932882979,CH1,POWER,2.55
1765932882984,CH1,POWER,2.55
1765932882991,CH1,POWER,2.55
1765932882996,CH1,POWER,2.55
1765932883001,CH1,POWER,2.55
1765932883006,CH1,POWER,2.55
1765932883011,CH1,POWER,2.55
1765932883016,CH1,POWER,2.55
1765932883021,CH1,POWER,2.55
1765932883025,CH1,POWER,2.55
1765932883030,CH1,POWER,2.55
1765932883034,CH1,POWER,3.70
1765932883060,CH1,POWER,3.70
1765932883065,CH1,POWER,3.70
1765932883070,CH1,POWER,3.70
1765932883076,CH1,POWER,3.70
1765932883083,CH1,POWER,3.70
1765932883088,CH1,POWER,3.70
1765932883093,CH1,POWER,3.70
1765932883098,CH1,POWER,3.70
1765932883103,CH1,POWER,3.70
1765932883111,CH1,POWER,3.70
1765932883117,CH1,POWER,3.70
1765932883123,CH1,POWER,3.70
1765932883127,CH1,POWER,3.70
1765932883133,CH1,POWER,3.70
1765932883137,CH1,POWER,3.70
1765932883142,CH1,POWER,3.70
1765932883147,CH1,POWER,3.70
1765932883152,CH1,POWER,3.70
1765932883157,CH1,POWER,3.70
1765932883163,CH1,POWER,3.70
1765932883167,CH1,POWER,3.70
1765932883173,CH1,POWER,3.70
1765932883177,CH1,POWER,3.70
1765932883183,CH1,POWER,3.70
1765932883187,CH1,POWER,3.70
1765932883193,CH1,POWER,3.70
1765932883198,CH1,POWER,3.70
1765932883203,CH1,POWER,3.70
1765932883208,CH1,POWER,3.70
1765932883213,CH1,POWER,3.70
1765932883218,CH1,POWER,3.70
1765932883223,CH1,POWER,3.70
1765932883231,CH1,POWER,3.70
1765932883236,CH1,POWER,3.70
1765932883243,CH1,POWER,3.70
1765932883248,CH1,POWER,3.70
1765932883253,CH1,POWER,3.70
1765932883257,CH1,POWER,3.70
1765932883262,CH1,POWER,3.70
1765932883267,CH1,POWER,3.70
1765932883272,CH1,POWER,3.70
1765932883278,CH1,POWER,3.70
1765932883283,CH1,POWER,3.70
1765932883288,CH1,POWER,3.70
1765932883293,CH1,POWER,3.70
1765932883298,CH1,POWER,3.70
