round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.03,1765557423035,161,CH1,80022,1765557503057,stress-ng
1765557423036,CH1,POWER,2.60
1765557423040,CH1,POWER,2.60
1765557423044,CH1,POWER,2.60
1765557423049,CH1,POWER,2.60
1765557423055,CH1,POWER,2.60
1765557423059,CH1,POWER,2.60
1765557423065,CH1,POWER,2.60
1765557423069,CH1,POWER,2.60
1765557423075,CH1,POWER,2.60
1765557423079,CH1,POWER,2.60
1765557423087,CH1,POWER,2.60
1765557423091,CH1,POWER,2.60
1765557423097,CH1,POWER,2.60
1765557423101,CH1,POWER,2.60
1765557423107,CH1,POWER,2.60
1765557423112,CH1,POWER,2.60
1765557423117,CH1,POWER,2.60
1765557423125,CH1,POWER,2.60
1765557423129,CH1,POWER,2.60
1765557423135,CH1,POWER,2.60
1765557423139,CH1,POWER,2.60
1765557423144,CH1,POWER,2.60
1765557423149,CH1,POWER,2.60
1765557423154,CH1,POWER,2.60
1765557423159,CH1,POWER,2.60
1765557423165,CH1,POWER,2.60
1765557423170,CH1,POWER,2.60
1765557423177,CH1,POWER,2.60
1765557423182,CH1,POWER,2.60
1765557423187,CH1,POWER,2.60
1765557423192,CH1,POWER,2.60
1765557423197,CH1,POWER,2.60
1765557423202,CH1,POWER,2.60
1765557423207,CH1,POWER,2.60
1765557423215,CH1,POWER,2.60
1765557423219,CH1,POWER,2.60
1765557423225,CH1,POWER,2.60
1765557423231,CH1,POWER,2.60
1765557423237,CH1,POWER,2.60
1765557423242,CH1,POWER,2.60
1765557423247,CH1,POWER,2.60
1765557423255,CH1,POWER,2.60
1765557423260,CH1,POWER,2.60
1765557423264,CH1,POWER,2.60
1765557423269,CH1,POWER,2.60
1765557423274,CH1,POWER,2.60
1765557423279,CH1,POWER,2.60
1765557423285,CH1,POWER,2.60
1765557423290,CH1,POWER,2.60
1765557423297,CH1,POWER,2.60
1765557423302,CH1,POWER,2.60
1765557423307,CH1,POWER,2.60
1765557423311,CH1,POWER,2.60
1765557423316,CH1,POWER,2.60
1765557423321,CH1,POWER,2.60
1765557423327,CH1,POWER,2.60
1765557423331,CH1,POWER,2.60
1765557423359,CH1,POWER,3.30
1765557423364,CH1,POWER,3.30
1765557423369,CH1,POWER,3.30
1765557423373,CH1,POWER,3.30
1765557423379,CH1,POWER,3.30
1765557423383,CH1,POWER,3.30
1765557423388,CH1,POWER,3.30
1765557423394,CH1,POWER,3.30
1765557423399,CH1,POWER,3.30
1765557423403,CH1,POWER,3.30
1765557423408,CH1,POWER,3.30
1765557423413,CH1,POWER,3.30
1765557423418,CH1,POWER,3.30
1765557423423,CH1,POWER,3.30
1765557423429,CH1,POWER,3.30
1765557423434,CH1,POWER,3.30
1765557423439,CH1,POWER,3.30
1765557423444,CH1,POWER,3.30
1765557423449,CH1,POWER,3.30
1765557423454,CH1,POWER,3.30
1765557423459,CH1,POWER,3.30
1765557423463,CH1,POWER,3.30
1765557423469,CH1,POWER,3.30
1765557423473,CH1,POWER,3.30
1765557423478,CH1,POWER,3.30
1765557423483,CH1,POWER,3.30
1765557423488,CH1,POWER,3.30
1765557423493,CH1,POWER,3.30
1765557423499,CH1,POWER,3.30
1765557423504,CH1,POWER,3.30
1765557423509,CH1,POWER,3.30
1765557423513,CH1,POWER,3.30
1765557423519,CH1,POWER,3.30
1765557423524,CH1,POWER,3.30
1765557423529,CH1,POWER,3.30
1765557423533,CH1,POWER,3.30
1765557423538,CH1,POWER,3.30
1765557423544,CH1,POWER,3.30
1765557423549,CH1,POWER,3.30
1765557423553,CH1,POWER,3.30
1765557423559,CH1,POWER,3.30
1765557423563,CH1,POWER,3.30
1765557423569,CH1,POWER,3.30
1765557423573,CH1,POWER,3.30
1765557423579,CH1,POWER,3.30
1765557423584,CH1,POWER,3.30
1765557423589,CH1,POWER,3.30
1765557423594,CH1,POWER,3.30
1765557423599,CH1,POWER,3.30
1765557423604,CH1,POWER,3.30
1765557423609,CH1,POWER,3.30
1765557423613,CH1,POWER,3.30
1765557423618,CH1,POWER,3.30
1765557423623,CH1,POWER,3.30
1765557423629,CH1,POWER,3.30
1765557423634,CH1,POWER,3.30
1765557423639,CH1,POWER,3.30
1765557423647,CH1,POWER,3.30
1765557423652,CH1,POWER,3.30
1765557423656,CH1,POWER,3.30
1765557423660,CH1,POWER,3.30
1765557423667,CH1,POWER,3.30
1765557423672,CH1,POWER,3.30
1765557423676,CH1,POWER,3.30
1765557423681,CH1,POWER,3.30
1765557423687,CH1,POWER,3.30
1765557423692,CH1,POWER,3.30
1765557423699,CH1,POWER,3.30
1765557423707,CH1,POWER,3.30
1765557423712,CH1,POWER,3.30
1765557423719,CH1,POWER,3.30
1765557423721,CH1,POWER,3.30
1765557423724,CH1,POWER,3.30
1765557423751,CH1,POWER,3.30
1765557423759,CH1,POWER,3.30
1765557423764,CH1,POWER,3.30
1765557423772,CH1,POWER,3.30
1765557423779,CH1,POWER,3.30
1765557423784,CH1,POWER,3.30
1765557423791,CH1,POWER,3.30
1765557423796,CH1,POWER,3.30
1765557423801,CH1,POWER,3.30
1765557423805,CH1,POWER,3.30
1765557423810,CH1,POWER,3.30
1765557423815,CH1,POWER,3.30
1765557423821,CH1,POWER,3.30
1765557423826,CH1,POWER,3.30
1765557423831,CH1,POWER,3.30
1765557423836,CH1,POWER,3.30
1765557423841,CH1,POWER,3.30
1765557423845,CH1,POWER,3.30
1765557423850,CH1,POWER,3.30
1765557423855,CH1,POWER,3.30
1765557423860,CH1,POWER,3.30
1765557423865,CH1,POWER,3.30
1765557423870,CH1,POWER,3.30
1765557423875,CH1,POWER,3.30
1765557423881,CH1,POWER,3.30
1765557423886,CH1,POWER,3.30
1765557423891,CH1,POWER,3.30
1765557423896,CH1,POWER,3.30
1765557423901,CH1,POWER,3.30
