round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,2,1765824716494,2773,CH1,80034,1765824796528,stress-ng
1765824716495,CH1,POWER,2.55
1765824716503,CH1,POWER,2.55
1765824716508,CH1,POWER,2.55
1765824716512,CH1,POWER,2.55
1765824716516,CH1,POWER,2.55
1765824716522,CH1,POWER,2.55
1765824716528,CH1,POWER,2.55
1765824716532,CH1,POWER,2.55
1765824716536,CH1,POWER,2.55
1765824716542,CH1,POWER,2.55
1765824716546,CH1,POWER,2.55
1765824716552,CH1,POWER,2.55
1765824716560,CH1,POWER,2.55
1765824716564,CH1,POWER,2.55
1765824716569,CH1,POWER,2.55
1765824716575,CH1,POWER,2.55
1765824716579,CH1,POWER,2.55
1765824716583,CH1,POWER,2.55
1765824716589,CH1,POWER,2.55
1765824716593,CH1,POWER,2.55
1765824716598,CH1,POWER,2.55
1765824716602,CH1,POWER,2.55
1765824716608,CH1,POWER,2.55
1765824716612,CH1,POWER,2.55
1765824716616,CH1,POWER,2.55
1765824716621,CH1,POWER,2.55
1765824716624,CH1,POWER,3.45
1765824716627,CH1,POWER,3.45
1765824716654,CH1,POWER,3.45
1765824716660,CH1,POWER,3.45
1765824716664,CH1,POWER,3.45
1765824716672,CH1,POWER,3.45
1765824716678,CH1,POWER,3.45
1765824716684,CH1,POWER,3.45
1765824716688,CH1,POWER,3.45
1765824716693,CH1,POWER,3.45
1765824716698,CH1,POWER,3.45
1765824716703,CH1,POWER,3.45
1765824716708,CH1,POWER,3.45
1765824716715,CH1,POWER,3.45
1765824716720,CH1,POWER,3.45
1765824716724,CH1,POWER,3.45
1765824716728,CH1,POWER,3.45
1765824716734,CH1,POWER,3.45
1765824716740,CH1,POWER,3.45
1765824716744,CH1,POWER,3.45
1765824716750,CH1,POWER,3.45
1765824716754,CH1,POWER,3.45
1765824716762,CH1,POWER,3.45
1765824716768,CH1,POWER,3.45
1765824716774,CH1,POWER,3.45
1765824716780,CH1,POWER,3.45
1765824716784,CH1,POWER,3.45
1765824716790,CH1,POWER,3.45
1765824716794,CH1,POWER,3.45
1765824716800,CH1,POWER,3.45
1765824716804,CH1,POWER,3.45
1765824716808,CH1,POWER,3.45
1765824716813,CH1,POWER,3.45
1765824716820,CH1,POWER,3.45
1765824716824,CH1,POWER,3.45
1765824716830,CH1,POWER,3.45
1765824716834,CH1,POWER,3.45
1765824716842,CH1,POWER,3.45
1765824716847,CH1,POWER,3.45
1765824716854,CH1,POWER,3.45
1765824716860,CH1,POWER,3.45
1765824716864,CH1,POWER,3.45
1765824716870,CH1,POWER,3.45
1765824716874,CH1,POWER,3.45
1765824716878,CH1,POWER,3.45
1765824716884,CH1,POWER,3.45
1765824716892,CH1,POWER,3.45
1765824716898,CH1,POWER,3.45
1765824716904,CH1,POWER,3.45
1765824716908,CH1,POWER,3.45
1765824716913,CH1,POWER,3.45
1765824716920,CH1,POWER,3.45
1765824716924,CH1,POWER,3.45
1765824716930,CH1,POWER,3.45
1765824716934,CH1,POWER,3.45
1765824716942,CH1,POWER,3.45
1765824716948,CH1,POWER,3.45
1765824716955,CH1,POWER,3.45
1765824716960,CH1,POWER,3.45
1765824716964,CH1,POWER,3.45
1765824716970,CH1,POWER,3.45
1765824716974,CH1,POWER,3.45
1765824716982,CH1,POWER,3.45
1765824716986,CH1,POWER,3.45
1765824716991,CH1,POWER,3.45
1765824716996,CH1,POWER,3.45
1765824717004,CH1,POWER,3.45
1765824717010,CH1,POWER,3.45
1765824717013,CH1,POWER,4.05
1765824717015,CH1,POWER,4.05
1765824717018,CH1,POWER,4.05
1765824717043,CH1,POWER,4.05
1765824717048,CH1,POWER,4.05
1765824717053,CH1,POWER,4.05
1765824717058,CH1,POWER,4.05
1765824717066,CH1,POWER,4.05
1765824717072,CH1,POWER,4.05
1765824717076,CH1,POWER,4.05
1765824717084,CH1,POWER,4.05
1765824717089,CH1,POWER,4.05
1765824717096,CH1,POWER,4.05
1765824717102,CH1,POWER,4.05
1765824717106,CH1,POWER,4.05
1765824717110,CH1,POWER,4.05
1765824717115,CH1,POWER,4.05
1765824717120,CH1,POWER,4.05
1765824717126,CH1,POWER,4.05
1765824717132,CH1,POWER,4.05
1765824717136,CH1,POWER,4.05
1765824717140,CH1,POWER,4.05
1765824717145,CH1,POWER,4.05
1765824717150,CH1,POWER,4.05
1765824717156,CH1,POWER,4.05
1765824717162,CH1,POWER,4.05
1765824717166,CH1,POWER,4.05
1765824717172,CH1,POWER,4.05
1765824717176,CH1,POWER,4.05
1765824717180,CH1,POWER,4.05
1765824717186,CH1,POWER,4.05
1765824717190,CH1,POWER,4.05
1765824717196,CH1,POWER,4.05
1765824717200,CH1,POWER,4.05
1765824717206,CH1,POWER,4.05
1765824717210,CH1,POWER,4.05
1765824717216,CH1,POWER,4.05
1765824717224,CH1,POWER,4.05
1765824717228,CH1,POWER,4.05
1765824717236,CH1,POWER,4.05
1765824717240,CH1,POWER,4.05
1765824717245,CH1,POWER,4.05
1765824717252,CH1,POWER,4.05
1765824717256,CH1,POWER,4.05
1765824717262,CH1,POWER,4.05
1765824717266,CH1,POWER,4.05
1765824717270,CH1,POWER,4.05
1765824717275,CH1,POWER,4.05
1765824717279,CH1,POWER,4.05
1765824717286,CH1,POWER,4.05
1765824717290,CH1,POWER,4.05
1765824717295,CH1,POWER,4.05
1765824717299,CH1,POWER,4.05
1765824717303,CH1,POWER,4.05
1765824717308,CH1,POWER,4.05
1765824717314,CH1,POWER,4.05
1765824717320,CH1,POWER,4.05
1765824717326,CH1,POWER,4.05
1765824717332,CH1,POWER,4.05
1765824717336,CH1,POWER,4.05
1765824717342,CH1,POWER,4.05
1765824717346,CH1,POWER,4.05
1765824717350,CH1,POWER,4.05
1765824717356,CH1,POWER,4.05
1765824717362,CH1,POWER,4.05
1765824717366,CH1,POWER,4.05
1765824717370,CH1,POWER,4.05
1765824717376,CH1,POWER,4.05
1765824717382,CH1,POWER,4.05
1765824717386,CH1,POWER,4.05
1765824717390,CH1,POWER,4.05
1765824717396,CH1,POWER,4.05
1765824717402,CH1,POWER,4.05
1765824717406,CH1,POWER,4.05
1765824717409,CH1,POWER,3.60
1765824717435,CH1,POWER,3.60
1765824717440,CH1,POWER,3.60
1765824717445,CH1,POWER,3.60
1765824717450,CH1,POWER,3.60
1765824717455,CH1,POWER,3.60
1765824717460,CH1,POWER,3.60
1765824717468,CH1,POWER,3.60
1765824717472,CH1,POWER,3.60
1765824717477,CH1,POWER,3.60
1765824717484,CH1,POWER,3.60
1765824717488,CH1,POWER,3.60
1765824717494,CH1,POWER,3.60
1765824717498,CH1,POWER,3.60
1765824717502,CH1,POWER,3.60
1765824717508,CH1,POWER,3.60
1765824717512,CH1,POWER,3.60
1765824717518,CH1,POWER,3.60
1765824717524,CH1,POWER,3.60
1765824717528,CH1,POWER,3.60
1765824717532,CH1,POWER,3.60
1765824717537,CH1,POWER,3.60
1765824717541,CH1,POWER,3.60
1765824717545,CH1,POWER,3.60
1765824717549,CH1,POWER,3.60
1765824717556,CH1,POWER,3.60
1765824717561,CH1,POWER,3.60
1765824717565,CH1,POWER,3.60
1765824717570,CH1,POWER,3.60
1765824717575,CH1,POWER,3.60
1765824717580,CH1,POWER,3.60
1765824717588,CH1,POWER,3.60
1765824717594,CH1,POWER,3.60
1765824717598,CH1,POWER,3.60
1765824717602,CH1,POWER,3.60
1765824717608,CH1,POWER,3.60
1765824717612,CH1,POWER,3.60
1765824717618,CH1,POWER,3.60
1765824717624,CH1,POWER,3.60
1765824717628,CH1,POWER,3.60
1765824717634,CH1,POWER,3.60
1765824717638,CH1,POWER,3.60
1765824717644,CH1,POWER,3.60
1765824717648,CH1,POWER,3.60
1765824717652,CH1,POWER,3.60
1765824717657,CH1,POWER,3.60
1765824717664,CH1,POWER,3.60
1765824717668,CH1,POWER,3.60
1765824717676,CH1,POWER,3.60
1765824717680,CH1,POWER,3.60
1765824717685,CH1,POWER,3.60
1765824717690,CH1,POWER,3.60
1765824717695,CH1,POWER,3.60
1765824717700,CH1,POWER,3.60
1765824717708,CH1,POWER,3.60
1765824717712,CH1,POWER,3.60
1765824717717,CH1,POWER,3.60
1765824717722,CH1,POWER,3.60
1765824717727,CH1,POWER,3.60
1765824717731,CH1,POWER,3.60
1765824717737,CH1,POWER,3.60
1765824717742,CH1,POWER,3.60
1765824717747,CH1,POWER,3.60
1765824717754,CH1,POWER,3.60
1765824717758,CH1,POWER,3.60
1765824717764,CH1,POWER,3.60
1765824717768,CH1,POWER,3.60
1765824717776,CH1,POWER,3.60
1765824717781,CH1,POWER,3.60
1765824717787,CH1,POWER,3.60
1765824717791,CH1,POWER,3.60
1765824717797,CH1,POWER,3.60
1765824717800,CH1,POWER,4.05
1765824717802,CH1,POWER,4.05
1765824717829,CH1,POWER,4.05
1765824717834,CH1,POWER,4.05
1765824717839,CH1,POWER,4.05
1765824717846,CH1,POWER,4.05
1765824717850,CH1,POWER,4.05
1765824717856,CH1,POWER,4.05
1765824717860,CH1,POWER,4.05
1765824717864,CH1,POWER,4.05
1765824717870,CH1,POWER,4.05
1765824717876,CH1,POWER,4.05
1765824717880,CH1,POWER,4.05
1765824717884,CH1,POWER,4.05
1765824717890,CH1,POWER,4.05
1765824717896,CH1,POWER,4.05
1765824717900,CH1,POWER,4.05
1765824717904,CH1,POWER,4.05
1765824717910,CH1,POWER,4.05
1765824717916,CH1,POWER,4.05
1765824717920,CH1,POWER,4.05
1765824717924,CH1,POWER,4.05
1765824717930,CH1,POWER,4.05
1765824717936,CH1,POWER,4.05
