round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,60,0.04,1765632841657,898,CH1,80022,1765632921679,stress-ng
1765632841662,CH1,POWER,2.75
1765632841666,CH1,POWER,2.75
1765632841670,CH1,POWER,2.75
1765632841676,CH1,POWER,2.75
1765632841680,CH1,POWER,2.75
1765632841686,CH1,POWER,2.75
1765632841690,CH1,POWER,2.75
1765632841696,CH1,POWER,2.75
1765632841700,CH1,POWER,2.75
1765632841706,CH1,POWER,2.75
1765632841712,CH1,POWER,2.75
1765632841716,CH1,POWER,2.75
1765632841722,CH1,POWER,2.75
1765632841726,CH1,POWER,2.75
1765632841729,CH1,POWER,2.95
1765632841755,CH1,POWER,2.95
1765632841761,CH1,POWER,2.95
1765632841765,CH1,POWER,2.95
1765632841769,CH1,POWER,2.95
1765632841774,CH1,POWER,2.95
1765632841778,CH1,POWER,2.95
1765632841782,CH1,POWER,2.95
1765632841787,CH1,POWER,2.95
1765632841794,CH1,POWER,2.95
1765632841798,CH1,POWER,2.95
1765632841804,CH1,POWER,2.95
1765632841808,CH1,POWER,2.95
1765632841812,CH1,POWER,2.95
1765632841817,CH1,POWER,2.95
1765632841824,CH1,POWER,2.95
1765632841828,CH1,POWER,2.95
1765632841832,CH1,POWER,2.95
1765632841838,CH1,POWER,2.95
1765632841842,CH1,POWER,2.95
1765632841848,CH1,POWER,2.95
1765632841854,CH1,POWER,2.95
1765632841858,CH1,POWER,2.95
1765632841864,CH1,POWER,2.95
1765632841868,CH1,POWER,2.95
1765632841872,CH1,POWER,2.95
1765632841878,CH1,POWER,2.95
1765632841882,CH1,POWER,2.95
1765632841888,CH1,POWER,2.95
1765632841894,CH1,POWER,2.95
1765632841898,CH1,POWER,2.95
1765632841904,CH1,POWER,2.95
1765632841908,CH1,POWER,2.95
1765632841912,CH1,POWER,2.95
1765632841918,CH1,POWER,2.95
1765632841924,CH1,POWER,2.95
1765632841928,CH1,POWER,2.95
1765632841934,CH1,POWER,2.95
1765632841938,CH1,POWER,2.95
1765632841944,CH1,POWER,2.95
1765632841948,CH1,POWER,2.95
1765632841952,CH1,POWER,2.95
1765632841958,CH1,POWER,2.95
1765632841962,CH1,POWER,2.95
1765632841968,CH1,POWER,2.95
1765632841972,CH1,POWER,2.95
1765632841978,CH1,POWER,2.95
1765632841986,CH1,POWER,2.95
1765632841991,CH1,POWER,2.95
1765632841995,CH1,POWER,2.95
1765632842000,CH1,POWER,2.95
1765632842006,CH1,POWER,2.95
1765632842010,CH1,POWER,2.95
1765632842015,CH1,POWER,2.95
1765632842021,CH1,POWER,2.95
1765632842027,CH1,POWER,2.95
1765632842031,CH1,POWER,2.95
1765632842038,CH1,POWER,2.95
1765632842044,CH1,POWER,2.95
1765632842048,CH1,POWER,2.95
1765632842052,CH1,POWER,2.95
1765632842058,CH1,POWER,2.95
1765632842064,CH1,POWER,2.95
1765632842068,CH1,POWER,2.95
1765632842074,CH1,POWER,2.95
1765632842078,CH1,POWER,2.95
1765632842082,CH1,POWER,2.95
1765632842088,CH1,POWER,2.95
1765632842094,CH1,POWER,2.95
1765632842098,CH1,POWER,2.95
1765632842104,CH1,POWER,2.95
1765632842108,CH1,POWER,2.95
1765632842114,CH1,POWER,2.95
1765632842118,CH1,POWER,2.95
1765632842122,CH1,POWER,2.95
1765632842126,CH1,POWER,3.80
1765632842128,CH1,POWER,3.80
1765632842131,CH1,POWER,3.80
1765632842157,CH1,POWER,3.80
1765632842162,CH1,POWER,3.80
1765632842168,CH1,POWER,3.80
1765632842172,CH1,POWER,3.80
1765632842177,CH1,POWER,3.80
1765632842181,CH1,POWER,3.80
1765632842186,CH1,POWER,3.80
1765632842190,CH1,POWER,3.80
1765632842194,CH1,POWER,3.80
1765632842200,CH1,POWER,3.80
1765632842206,CH1,POWER,3.80
1765632842210,CH1,POWER,3.80
1765632842216,CH1,POWER,3.80
1765632842220,CH1,POWER,3.80
1765632842224,CH1,POWER,3.80
1765632842230,CH1,POWER,3.80
1765632842236,CH1,POWER,3.80
1765632842240,CH1,POWER,3.80
1765632842244,CH1,POWER,3.80
1765632842250,CH1,POWER,3.80
1765632842254,CH1,POWER,3.80
1765632842260,CH1,POWER,3.80
1765632842266,CH1,POWER,3.80
1765632842270,CH1,POWER,3.80
1765632842276,CH1,POWER,3.80
1765632842280,CH1,POWER,3.80
1765632842286,CH1,POWER,3.80
1765632842290,CH1,POWER,3.80
1765632842294,CH1,POWER,3.80
1765632842300,CH1,POWER,3.80
1765632842304,CH1,POWER,3.80
1765632842310,CH1,POWER,3.80
1765632842316,CH1,POWER,3.80
1765632842320,CH1,POWER,3.80
1765632842326,CH1,POWER,3.80
1765632842330,CH1,POWER,3.80
1765632842334,CH1,POWER,3.80
1765632842339,CH1,POWER,3.80
1765632842343,CH1,POWER,3.80
1765632842347,CH1,POWER,3.80
1765632842351,CH1,POWER,3.80
1765632842355,CH1,POWER,3.80
1765632842360,CH1,POWER,3.80
1765632842364,CH1,POWER,3.80
1765632842369,CH1,POWER,3.80
1765632842374,CH1,POWER,3.80
1765632842380,CH1,POWER,3.80
1765632842386,CH1,POWER,3.80
1765632842390,CH1,POWER,3.80
1765632842394,CH1,POWER,3.80
1765632842400,CH1,POWER,3.80
1765632842406,CH1,POWER,3.80
1765632842410,CH1,POWER,3.80
1765632842414,CH1,POWER,3.80
1765632842420,CH1,POWER,3.80
1765632842428,CH1,POWER,3.80
1765632842433,CH1,POWER,3.80
1765632842439,CH1,POWER,3.80
1765632842446,CH1,POWER,3.80
1765632842450,CH1,POWER,3.80
1765632842456,CH1,POWER,3.80
1765632842460,CH1,POWER,3.80
1765632842464,CH1,POWER,3.80
1765632842470,CH1,POWER,3.80
1765632842474,CH1,POWER,3.80
1765632842479,CH1,POWER,3.80
1765632842484,CH1,POWER,3.80
1765632842489,CH1,POWER,3.80
1765632842493,CH1,POWER,3.80
1765632842497,CH1,POWER,3.80
1765632842503,CH1,POWER,3.80
1765632842510,CH1,POWER,3.80
1765632842518,CH1,POWER,3.80
1765632842523,CH1,POWER,3.80
1765632842527,CH1,POWER,3.80
1765632842530,CH1,POWER,4.10
1765632842532,CH1,POWER,4.10
1765632842535,CH1,POWER,4.10
1765632842562,CH1,POWER,4.10
1765632842568,CH1,POWER,4.10
1765632842572,CH1,POWER,4.10
1765632842576,CH1,POWER,4.10
1765632842582,CH1,POWER,4.10
1765632842588,CH1,POWER,4.10
1765632842592,CH1,POWER,4.10
1765632842598,CH1,POWER,4.10
1765632842602,CH1,POWER,4.10
1765632842606,CH1,POWER,4.10
1765632842612,CH1,POWER,4.10
1765632842618,CH1,POWER,4.10
1765632842622,CH1,POWER,4.10
1765632842626,CH1,POWER,4.10
1765632842631,CH1,POWER,4.10
1765632842635,CH1,POWER,4.10
1765632842639,CH1,POWER,4.10
1765632842643,CH1,POWER,4.10
1765632842650,CH1,POWER,4.10
1765632842654,CH1,POWER,4.10
1765632842659,CH1,POWER,4.10
1765632842663,CH1,POWER,4.10
1765632842668,CH1,POWER,4.10
1765632842672,CH1,POWER,4.10
1765632842678,CH1,POWER,4.10
1765632842682,CH1,POWER,4.10
1765632842686,CH1,POWER,4.10
1765632842692,CH1,POWER,4.10
1765632842698,CH1,POWER,4.10
1765632842702,CH1,POWER,4.10
1765632842706,CH1,POWER,4.10
1765632842712,CH1,POWER,4.10
1765632842718,CH1,POWER,4.10
1765632842722,CH1,POWER,4.10
1765632842728,CH1,POWER,4.10
1765632842732,CH1,POWER,4.10
1765632842736,CH1,POWER,4.10
1765632842742,CH1,POWER,4.10
1765632842748,CH1,POWER,4.10
1765632842752,CH1,POWER,4.10
1765632842760,CH1,POWER,4.10
1765632842765,CH1,POWER,4.10
1765632842769,CH1,POWER,4.10
1765632842773,CH1,POWER,4.10
1765632842780,CH1,POWER,4.10
1765632842784,CH1,POWER,4.10
1765632842789,CH1,POWER,4.10
1765632842793,CH1,POWER,4.10
1765632842798,CH1,POWER,4.10
1765632842802,CH1,POWER,4.10
1765632842806,CH1,POWER,4.10
1765632842812,CH1,POWER,4.10
1765632842818,CH1,POWER,4.10
1765632842822,CH1,POWER,4.10
1765632842826,CH1,POWER,4.10
1765632842832,CH1,POWER,4.10
1765632842838,CH1,POWER,4.10
1765632842842,CH1,POWER,4.10
1765632842846,CH1,POWER,4.10
1765632842852,CH1,POWER,4.10
1765632842858,CH1,POWER,4.10
1765632842862,CH1,POWER,4.10
1765632842866,CH1,POWER,4.10
1765632842872,CH1,POWER,4.10
1765632842878,CH1,POWER,4.10
1765632842882,CH1,POWER,4.10
1765632842888,CH1,POWER,4.10
1765632842892,CH1,POWER,4.10
1765632842898,CH1,POWER,4.10
1765632842902,CH1,POWER,4.10
1765632842908,CH1,POWER,4.10
1765632842912,CH1,POWER,4.10
1765632842918,CH1,POWER,4.10
1765632842922,CH1,POWER,4.10
1765632842925,CH1,POWER,4.10
1765632842951,CH1,POWER,4.10
1765632842955,CH1,POWER,4.10
1765632842959,CH1,POWER,4.10
1765632842964,CH1,POWER,4.10
1765632842968,CH1,POWER,4.10
1765632842973,CH1,POWER,4.10
1765632842978,CH1,POWER,4.10
1765632842984,CH1,POWER,4.10
1765632842990,CH1,POWER,4.10
1765632842994,CH1,POWER,4.10
1765632843000,CH1,POWER,4.10
1765632843004,CH1,POWER,4.10
1765632843010,CH1,POWER,4.10
1765632843014,CH1,POWER,4.10
1765632843020,CH1,POWER,4.10
1765632843024,CH1,POWER,4.10
1765632843030,CH1,POWER,4.10
1765632843034,CH1,POWER,4.10
1765632843040,CH1,POWER,4.10
1765632843044,CH1,POWER,4.10
1765632843050,CH1,POWER,4.10
1765632843054,CH1,POWER,4.10
1765632843058,CH1,POWER,4.10
1765632843064,CH1,POWER,4.10
1765632843068,CH1,POWER,4.10
1765632843074,CH1,POWER,4.10
1765632843078,CH1,POWER,4.10
1765632843084,CH1,POWER,4.10
1765632843090,CH1,POWER,4.10
1765632843094,CH1,POWER,4.10
1765632843100,CH1,POWER,4.10
1765632843104,CH1,POWER,4.10
1765632843108,CH1,POWER,4.10
1765632843114,CH1,POWER,4.10
1765632843120,CH1,POWER,4.10
1765632843124,CH1,POWER,4.10
1765632843128,CH1,POWER,4.10
1765632843134,CH1,POWER,4.10
1765632843138,CH1,POWER,4.10
1765632843144,CH1,POWER,4.10
1765632843152,CH1,POWER,4.10
1765632843157,CH1,POWER,4.10
1765632843164,CH1,POWER,4.10
1765632843168,CH1,POWER,4.10
1765632843173,CH1,POWER,4.10
1765632843177,CH1,POWER,4.10
1765632843181,CH1,POWER,4.10
1765632843185,CH1,POWER,4.10
1765632843192,CH1,POWER,4.10
1765632843196,CH1,POWER,4.10
1765632843201,CH1,POWER,4.10
1765632843205,CH1,POWER,4.10
1765632843210,CH1,POWER,4.10
1765632843214,CH1,POWER,4.10
1765632843218,CH1,POWER,4.10
1765632843224,CH1,POWER,4.10
1765632843230,CH1,POWER,4.10
1765632843234,CH1,POWER,4.10
1765632843238,CH1,POWER,4.10
1765632843244,CH1,POWER,4.10
1765632843248,CH1,POWER,4.10
1765632843253,CH1,POWER,4.10
1765632843257,CH1,POWER,4.10
1765632843261,CH1,POWER,4.10
1765632843265,CH1,POWER,4.10
1765632843270,CH1,POWER,4.10
1765632843274,CH1,POWER,4.10
1765632843278,CH1,POWER,4.10
1765632843284,CH1,POWER,4.10
1765632843290,CH1,POWER,4.10
1765632843294,CH1,POWER,4.10
1765632843298,CH1,POWER,4.10
1765632843303,CH1,POWER,4.10
1765632843307,CH1,POWER,4.10
1765632843311,CH1,POWER,4.10
1765632843315,CH1,POWER,4.10
1765632843320,CH1,POWER,4.10
1765632843323,CH1,POWER,3.85
1765632843326,CH1,POWER,3.85
1765632843328,CH1,POWER,3.85
1765632843355,CH1,POWER,3.85
1765632843360,CH1,POWER,3.85
1765632843365,CH1,POWER,3.85
1765632843369,CH1,POWER,3.85
1765632843373,CH1,POWER,3.85
1765632843377,CH1,POWER,3.85
1765632843384,CH1,POWER,3.85
1765632843389,CH1,POWER,3.85
1765632843396,CH1,POWER,3.85
1765632843400,CH1,POWER,3.85
1765632843405,CH1,POWER,3.85
1765632843409,CH1,POWER,3.85
1765632843413,CH1,POWER,3.85
1765632843418,CH1,POWER,3.85
1765632843423,CH1,POWER,3.85
1765632843428,CH1,POWER,3.85
1765632843436,CH1,POWER,3.85
1765632843444,CH1,POWER,3.85
1765632843449,CH1,POWER,3.85
1765632843456,CH1,POWER,3.85
1765632843462,CH1,POWER,3.85
1765632843466,CH1,POWER,3.85
1765632843472,CH1,POWER,3.85
1765632843476,CH1,POWER,3.85
1765632843484,CH1,POWER,3.85
1765632843488,CH1,POWER,3.85
1765632843493,CH1,POWER,3.85
1765632843497,CH1,POWER,3.85
1765632843502,CH1,POWER,3.85
1765632843506,CH1,POWER,3.85
1765632843512,CH1,POWER,3.85
1765632843516,CH1,POWER,3.85
1765632843520,CH1,POWER,3.85
1765632843525,CH1,POWER,3.85
1765632843529,CH1,POWER,3.85
1765632843533,CH1,POWER,3.85
1765632843538,CH1,POWER,3.85
1765632843543,CH1,POWER,3.85
1765632843547,CH1,POWER,3.85
1765632843551,CH1,POWER,3.85
1765632843556,CH1,POWER,3.85
1765632843560,CH1,POWER,3.85
1765632843566,CH1,POWER,3.85
1765632843570,CH1,POWER,3.85
1765632843576,CH1,POWER,3.85
1765632843580,CH1,POWER,3.85
1765632843586,CH1,POWER,3.85
1765632843594,CH1,POWER,3.85
1765632843600,CH1,POWER,3.85
1765632843606,CH1,POWER,3.85
1765632843610,CH1,POWER,3.85
1765632843616,CH1,POWER,3.85
1765632843620,CH1,POWER,3.85
1765632843626,CH1,POWER,3.85
1765632843630,CH1,POWER,3.85
1765632843636,CH1,POWER,3.85
1765632843640,CH1,POWER,3.85
1765632843646,CH1,POWER,3.85
1765632843650,CH1,POWER,3.85
1765632843656,CH1,POWER,3.85
1765632843664,CH1,POWER,3.85
1765632843668,CH1,POWER,3.85
1765632843676,CH1,POWER,3.85
1765632843682,CH1,POWER,3.85
1765632843686,CH1,POWER,3.85
1765632843690,CH1,POWER,3.85
1765632843696,CH1,POWER,3.85
1765632843702,CH1,POWER,3.85
1765632843706,CH1,POWER,3.85
1765632843714,CH1,POWER,3.85
1765632843718,CH1,POWER,3.85
1765632843724,CH1,POWER,3.65
1765632843726,CH1,POWER,3.65
1765632843729,CH1,POWER,3.65
1765632843754,CH1,POWER,3.65
1765632843758,CH1,POWER,3.65
1765632843766,CH1,POWER,3.65
