round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,70,0.5,1765765056353,2190,CH1,80028,1765765136381,stress-ng
1765765056357,CH1,POWER,2.55
1765765056361,CH1,POWER,2.55
1765765056367,CH1,POWER,2.55
1765765056371,CH1,POWER,2.55
1765765056377,CH1,POWER,2.55
1765765056383,CH1,POWER,2.55
1765765056387,CH1,POWER,2.55
1765765056391,CH1,POWER,2.55
1765765056398,CH1,POWER,2.55
1765765056403,CH1,POWER,2.55
1765765056407,CH1,POWER,2.55
1765765056411,CH1,POWER,2.55
1765765056417,CH1,POWER,2.55
1765765056421,CH1,POWER,2.55
1765765056427,CH1,POWER,2.55
1765765056435,CH1,POWER,2.55
1765765056441,CH1,POWER,2.55
1765765056447,CH1,POWER,2.55
1765765056451,CH1,POWER,2.55
1765765056457,CH1,POWER,2.55
1765765056461,CH1,POWER,2.55
1765765056467,CH1,POWER,2.55
1765765056473,CH1,POWER,2.55
1765765056477,CH1,POWER,2.55
1765765056481,CH1,POWER,2.55
1765765056487,CH1,POWER,2.55
1765765056491,CH1,POWER,2.55
1765765056496,CH1,POWER,2.55
1765765056501,CH1,POWER,2.55
1765765056507,CH1,POWER,2.55
1765765056511,CH1,POWER,2.55
1765765056517,CH1,POWER,2.55
1765765056523,CH1,POWER,2.55
1765765056527,CH1,POWER,2.55
1765765056531,CH1,POWER,2.55
1765765056537,CH1,POWER,2.55
1765765056545,CH1,POWER,2.55
1765765056549,CH1,POWER,2.55
1765765056555,CH1,POWER,2.55
1765765056560,CH1,POWER,2.55
1765765056564,CH1,POWER,2.55
1765765056570,CH1,POWER,2.55
1765765056577,CH1,POWER,2.55
1765765056583,CH1,POWER,2.55
1765765056587,CH1,POWER,2.55
1765765056593,CH1,POWER,2.55
1765765056597,CH1,POWER,2.55
1765765056601,CH1,POWER,2.55
1765765056607,CH1,POWER,2.55
1765765056613,CH1,POWER,2.55
1765765056617,CH1,POWER,2.55
1765765056621,CH1,POWER,2.55
1765765056627,CH1,POWER,2.55
1765765056631,CH1,POWER,2.55
1765765056637,CH1,POWER,2.55
1765765056641,CH1,POWER,2.55
1765765056646,CH1,POWER,2.55
1765765056653,CH1,POWER,2.55
1765765056657,CH1,POWER,2.55
1765765056663,CH1,POWER,2.55
1765765056667,CH1,POWER,2.55
1765765056673,CH1,POWER,2.55
1765765056677,CH1,POWER,2.55
1765765056680,CH1,POWER,4.00
1765765056706,CH1,POWER,4.00
1765765056711,CH1,POWER,4.00
1765765056716,CH1,POWER,4.00
1765765056722,CH1,POWER,4.00
1765765056726,CH1,POWER,4.00
1765765056731,CH1,POWER,4.00
1765765056739,CH1,POWER,4.00
1765765056743,CH1,POWER,4.00
1765765056749,CH1,POWER,4.00
1765765056755,CH1,POWER,4.00
1765765056759,CH1,POWER,4.00
1765765056765,CH1,POWER,4.00
1765765056769,CH1,POWER,4.00
1765765056775,CH1,POWER,4.00
1765765056779,CH1,POWER,4.00
1765765056783,CH1,POWER,4.00
