round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,5,0.1,1765733947803,1886,CH1,80022,1765734027825,stress-ng
1765733947804,CH1,POWER,2.50
1765733947808,CH1,POWER,2.50
1765733947812,CH1,POWER,2.50
1765733947816,CH1,POWER,2.50
1765733947821,CH1,POWER,2.50
1765733947825,CH1,POWER,2.50
1765733947829,CH1,POWER,2.50
1765733947835,CH1,POWER,2.50
1765733947839,CH1,POWER,2.50
1765733947845,CH1,POWER,2.50
1765733947849,CH1,POWER,2.50
1765733947855,CH1,POWER,2.50
1765733947859,CH1,POWER,2.50
1765733947865,CH1,POWER,2.50
1765733947869,CH1,POWER,2.50
1765733947896,CH1,POWER,2.80
1765733947900,CH1,POWER,2.80
1765733947904,CH1,POWER,2.80
1765733947908,CH1,POWER,2.80
1765733947913,CH1,POWER,2.80
1765733947917,CH1,POWER,2.80
1765733947921,CH1,POWER,2.80
1765733947927,CH1,POWER,2.80
1765733947933,CH1,POWER,2.80
1765733947937,CH1,POWER,2.80
1765733947941,CH1,POWER,2.80
1765733947947,CH1,POWER,2.80
1765733947951,CH1,POWER,2.80
1765733947957,CH1,POWER,2.80
1765733947961,CH1,POWER,2.80
1765733947967,CH1,POWER,2.80
1765733947973,CH1,POWER,2.80
1765733947977,CH1,POWER,2.80
1765733947985,CH1,POWER,2.80
1765733947989,CH1,POWER,2.80
1765733947994,CH1,POWER,2.80
1765733947998,CH1,POWER,2.80
1765733948004,CH1,POWER,2.80
1765733948010,CH1,POWER,2.80
1765733948016,CH1,POWER,2.80
1765733948020,CH1,POWER,2.80
1765733948024,CH1,POWER,2.80
1765733948030,CH1,POWER,2.80
1765733948037,CH1,POWER,2.80
1765733948043,CH1,POWER,2.80
1765733948047,CH1,POWER,2.80
1765733948051,CH1,POWER,2.80
1765733948056,CH1,POWER,2.80
1765733948061,CH1,POWER,2.80
1765733948067,CH1,POWER,2.80
1765733948073,CH1,POWER,2.80
1765733948077,CH1,POWER,2.80
1765733948081,CH1,POWER,2.80
1765733948087,CH1,POWER,2.80
1765733948093,CH1,POWER,2.80
1765733948097,CH1,POWER,2.80
1765733948103,CH1,POWER,2.80
1765733948107,CH1,POWER,2.80
1765733948115,CH1,POWER,2.80
1765733948120,CH1,POWER,2.80
1765733948127,CH1,POWER,2.80
1765733948133,CH1,POWER,2.80
1765733948137,CH1,POWER,2.80
1765733948145,CH1,POWER,2.80
1765733948151,CH1,POWER,2.80
1765733948156,CH1,POWER,2.80
1765733948163,CH1,POWER,2.80
1765733948167,CH1,POWER,2.80
1765733948171,CH1,POWER,2.80
1765733948176,CH1,POWER,2.80
1765733948181,CH1,POWER,2.80
1765733948187,CH1,POWER,2.80
1765733948193,CH1,POWER,2.80
1765733948197,CH1,POWER,2.80
1765733948205,CH1,POWER,2.80
1765733948209,CH1,POWER,2.80
1765733948214,CH1,POWER,2.80
1765733948220,CH1,POWER,2.80
1765733948224,CH1,POWER,2.80
1765733948229,CH1,POWER,2.80
1765733948235,CH1,POWER,2.80
1765733948239,CH1,POWER,2.80
1765733948244,CH1,POWER,2.80
1765733948248,CH1,POWER,2.80
1765733948255,CH1,POWER,2.80
1765733948259,CH1,POWER,2.80
1765733948265,CH1,POWER,2.80
1765733948267,CH1,POWER,3.20
1765733948270,CH1,POWER,3.20
1765733948295,CH1,POWER,3.20
1765733948300,CH1,POWER,3.20
1765733948307,CH1,POWER,3.20
1765733948312,CH1,POWER,3.20
1765733948316,CH1,POWER,3.20
1765733948320,CH1,POWER,3.20
1765733948327,CH1,POWER,3.20
1765733948331,CH1,POWER,3.20
1765733948337,CH1,POWER,3.20
1765733948342,CH1,POWER,3.20
1765733948349,CH1,POWER,3.20
1765733948355,CH1,POWER,3.20
1765733948359,CH1,POWER,3.20
1765733948365,CH1,POWER,3.20
1765733948369,CH1,POWER,3.20
1765733948377,CH1,POWER,3.20
1765733948382,CH1,POWER,3.20
1765733948389,CH1,POWER,3.20
1765733948393,CH1,POWER,3.20
1765733948399,CH1,POWER,3.20
1765733948407,CH1,POWER,3.20
1765733948411,CH1,POWER,3.20
1765733948416,CH1,POWER,3.20
1765733948421,CH1,POWER,3.20
1765733948427,CH1,POWER,3.20
1765733948432,CH1,POWER,3.20
1765733948436,CH1,POWER,3.20
1765733948441,CH1,POWER,3.20
1765733948447,CH1,POWER,3.20
1765733948452,CH1,POWER,3.20
1765733948459,CH1,POWER,3.20
1765733948463,CH1,POWER,3.20
1765733948468,CH1,POWER,3.20
1765733948473,CH1,POWER,3.20
1765733948478,CH1,POWER,3.20
1765733948483,CH1,POWER,3.20
1765733948489,CH1,POWER,3.20
1765733948495,CH1,POWER,3.20
1765733948499,CH1,POWER,3.20
1765733948503,CH1,POWER,3.20
1765733948509,CH1,POWER,3.20
1765733948515,CH1,POWER,3.20
1765733948519,CH1,POWER,3.20
1765733948525,CH1,POWER,3.20
1765733948529,CH1,POWER,3.20
1765733948535,CH1,POWER,3.20
1765733948539,CH1,POWER,3.20
1765733948547,CH1,POWER,3.20
1765733948552,CH1,POWER,3.20
1765733948559,CH1,POWER,3.20
1765733948563,CH1,POWER,3.20
1765733948568,CH1,POWER,3.20
1765733948572,CH1,POWER,3.20
1765733948579,CH1,POWER,3.20
1765733948583,CH1,POWER,3.20
