round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,0,0.5,1765816632789,2694,CH1,80025,1765816712814,stress-ng
1765816632790,CH1,POWER,2.50
1765816632796,CH1,POWER,2.50
1765816632800,CH1,POWER,2.50
1765816632806,CH1,POWER,2.50
1765816632810,CH1,POWER,2.50
1765816632816,CH1,POWER,2.50
1765816632820,CH1,POWER,2.50
1765816632825,CH1,POWER,2.50
1765816632830,CH1,POWER,2.50
1765816632835,CH1,POWER,2.50
1765816632841,CH1,POWER,2.50
1765816632847,CH1,POWER,2.50
1765816632852,CH1,POWER,2.50
1765816632858,CH1,POWER,2.50
1765816632862,CH1,POWER,2.50
1765816632868,CH1,POWER,2.50
1765816632873,CH1,POWER,2.50
1765816632878,CH1,POWER,2.50
1765816632883,CH1,POWER,2.50
1765816632888,CH1,POWER,2.50
1765816632892,CH1,POWER,2.50
1765816632898,CH1,POWER,2.50
1765816632902,CH1,POWER,2.50
1765816632907,CH1,POWER,2.50
1765816632912,CH1,POWER,2.50
1765816632917,CH1,POWER,2.50
1765816632922,CH1,POWER,2.50
1765816632927,CH1,POWER,2.50
1765816632932,CH1,POWER,2.50
1765816632938,CH1,POWER,2.50
1765816632945,CH1,POWER,2.50
1765816632948,CH1,POWER,2.75
1765816632950,CH1,POWER,2.75
1765816632977,CH1,POWER,2.75
1765816632982,CH1,POWER,2.75
1765816632987,CH1,POWER,2.75
1765816632993,CH1,POWER,2.75
1765816633000,CH1,POWER,2.75
1765816633005,CH1,POWER,2.75
1765816633010,CH1,POWER,2.75
1765816633018,CH1,POWER,2.75
1765816633023,CH1,POWER,2.75
1765816633030,CH1,POWER,2.75
1765816633036,CH1,POWER,2.75
1765816633040,CH1,POWER,2.75
1765816633046,CH1,POWER,2.75
1765816633050,CH1,POWER,2.75
1765816633055,CH1,POWER,2.75
1765816633060,CH1,POWER,2.75
1765816633066,CH1,POWER,2.75
1765816633070,CH1,POWER,2.75
1765816633075,CH1,POWER,2.75
1765816633080,CH1,POWER,2.75
1765816633085,CH1,POWER,2.75
1765816633090,CH1,POWER,2.75
1765816633096,CH1,POWER,2.75
1765816633100,CH1,POWER,2.75
1765816633106,CH1,POWER,2.75
1765816633110,CH1,POWER,2.75
1765816633114,CH1,POWER,2.75
1765816633119,CH1,POWER,2.75
1765816633124,CH1,POWER,2.75
1765816633129,CH1,POWER,2.75
1765816633134,CH1,POWER,2.75
1765816633140,CH1,POWER,2.75
1765816633145,CH1,POWER,2.75
1765816633150,CH1,POWER,2.75
1765816633155,CH1,POWER,2.75
1765816633160,CH1,POWER,2.75
1765816633166,CH1,POWER,2.75
1765816633172,CH1,POWER,2.75
1765816633177,CH1,POWER,2.75
1765816633182,CH1,POWER,2.75
1765816633187,CH1,POWER,2.75
1765816633192,CH1,POWER,2.75
1765816633197,CH1,POWER,2.75
1765816633202,CH1,POWER,2.75
1765816633207,CH1,POWER,2.75
1765816633212,CH1,POWER,2.75
1765816633220,CH1,POWER,2.75
1765816633225,CH1,POWER,2.75
1765816633230,CH1,POWER,2.75
1765816633234,CH1,POWER,2.75
1765816633239,CH1,POWER,2.75
1765816633244,CH1,POWER,2.75
1765816633249,CH1,POWER,2.75
1765816633254,CH1,POWER,2.75
1765816633260,CH1,POWER,2.75
1765816633264,CH1,POWER,2.75
1765816633270,CH1,POWER,2.75
1765816633274,CH1,POWER,2.75
1765816633279,CH1,POWER,2.75
1765816633284,CH1,POWER,2.75
1765816633290,CH1,POWER,2.75
1765816633296,CH1,POWER,2.75
1765816633300,CH1,POWER,2.75
1765816633304,CH1,POWER,2.75
1765816633310,CH1,POWER,2.75
1765816633316,CH1,POWER,2.75
1765816633321,CH1,POWER,2.75
1765816633327,CH1,POWER,2.75
1765816633331,CH1,POWER,2.75
1765816633337,CH1,POWER,2.75
1765816633340,CH1,POWER,2.50
1765816633342,CH1,POWER,2.50
1765816633369,CH1,POWER,2.50
1765816633374,CH1,POWER,2.50
1765816633379,CH1,POWER,2.50
1765816633384,CH1,POWER,2.50
1765816633389,CH1,POWER,2.50
1765816633394,CH1,POWER,2.50
1765816633399,CH1,POWER,2.50
1765816633404,CH1,POWER,2.50
1765816633409,CH1,POWER,2.50
1765816633414,CH1,POWER,2.50
1765816633419,CH1,POWER,2.50
1765816633424,CH1,POWER,2.50
1765816633429,CH1,POWER,2.50
1765816633434,CH1,POWER,2.50
1765816633439,CH1,POWER,2.50
1765816633444,CH1,POWER,2.50
1765816633449,CH1,POWER,2.50
1765816633454,CH1,POWER,2.50
1765816633459,CH1,POWER,2.50
1765816633465,CH1,POWER,2.50
1765816633471,CH1,POWER,2.50
1765816633476,CH1,POWER,2.50
1765816633481,CH1,POWER,2.50
1765816633485,CH1,POWER,2.50
1765816633489,CH1,POWER,2.50
1765816633493,CH1,POWER,2.50
1765816633497,CH1,POWER,2.50
1765816633502,CH1,POWER,2.50
1765816633507,CH1,POWER,2.50
1765816633512,CH1,POWER,2.50
1765816633517,CH1,POWER,2.50
1765816633522,CH1,POWER,2.50
1765816633527,CH1,POWER,2.50
1765816633532,CH1,POWER,2.50
1765816633537,CH1,POWER,2.50
1765816633542,CH1,POWER,2.50
1765816633547,CH1,POWER,2.50
1765816633552,CH1,POWER,2.50
1765816633557,CH1,POWER,2.50
1765816633562,CH1,POWER,2.50
1765816633570,CH1,POWER,2.50
1765816633575,CH1,POWER,2.50
1765816633582,CH1,POWER,2.50
1765816633588,CH1,POWER,2.50
1765816633592,CH1,POWER,2.50
1765816633596,CH1,POWER,2.50
1765816633601,CH1,POWER,2.50
1765816633606,CH1,POWER,2.50
1765816633612,CH1,POWER,2.50
1765816633617,CH1,POWER,2.50
1765816633622,CH1,POWER,2.50
1765816633627,CH1,POWER,2.50
1765816633632,CH1,POWER,2.50
1765816633637,CH1,POWER,2.50
1765816633642,CH1,POWER,2.50
1765816633647,CH1,POWER,2.50
1765816633652,CH1,POWER,2.50
1765816633658,CH1,POWER,2.50
1765816633664,CH1,POWER,2.50
1765816633669,CH1,POWER,2.50
1765816633674,CH1,POWER,2.50
1765816633682,CH1,POWER,2.50
1765816633687,CH1,POWER,2.50
1765816633692,CH1,POWER,2.50
1765816633697,CH1,POWER,2.50
1765816633702,CH1,POWER,2.50
1765816633707,CH1,POWER,2.50
1765816633712,CH1,POWER,2.50
1765816633717,CH1,POWER,2.50
1765816633722,CH1,POWER,2.50
1765816633727,CH1,POWER,2.50
1765816633732,CH1,POWER,2.50
1765816633735,CH1,POWER,2.50
1765816633761,CH1,POWER,2.50
1765816633766,CH1,POWER,2.50
1765816633771,CH1,POWER,2.50
1765816633776,CH1,POWER,2.50
1765816633781,CH1,POWER,2.50
1765816633786,CH1,POWER,2.50
1765816633792,CH1,POWER,2.50
1765816633797,CH1,POWER,2.50
1765816633803,CH1,POWER,2.50
1765816633808,CH1,POWER,2.50
1765816633813,CH1,POWER,2.50
1765816633819,CH1,POWER,2.50
1765816633824,CH1,POWER,2.50
1765816633829,CH1,POWER,2.50
1765816633834,CH1,POWER,2.50
1765816633842,CH1,POWER,2.50
1765816633847,CH1,POWER,2.50
1765816633854,CH1,POWER,2.50
1765816633859,CH1,POWER,2.50
1765816633864,CH1,POWER,2.50
1765816633869,CH1,POWER,2.50
1765816633874,CH1,POWER,2.50
1765816633878,CH1,POWER,2.50
1765816633883,CH1,POWER,2.50
1765816633887,CH1,POWER,2.50
1765816633894,CH1,POWER,2.50
1765816633898,CH1,POWER,2.50
1765816633903,CH1,POWER,2.50
1765816633908,CH1,POWER,2.50
