round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.2,1765860943021,3127,CH1,80032,1765861023053,stress-ng
1765860943025,CH1,POWER,2.55
1765860943029,CH1,POWER,2.55
1765860943035,CH1,POWER,2.55
1765860943039,CH1,POWER,2.55
1765860943043,CH1,POWER,2.55
1765860943047,CH1,POWER,2.55
1765860943051,CH1,POWER,2.55
1765860943056,CH1,POWER,2.55
1765860943060,CH1,POWER,2.55
1765860943066,CH1,POWER,2.55
1765860943072,CH1,POWER,2.55
1765860943076,CH1,POWER,2.55
1765860943081,CH1,POWER,2.55
1765860943086,CH1,POWER,2.55
1765860943090,CH1,POWER,2.55
1765860943096,CH1,POWER,2.55
1765860943102,CH1,POWER,2.55
1765860943106,CH1,POWER,2.55
1765860943110,CH1,POWER,2.55
1765860943116,CH1,POWER,2.55
1765860943120,CH1,POWER,2.55
1765860943126,CH1,POWER,2.55
1765860943134,CH1,POWER,2.55
1765860943139,CH1,POWER,2.55
1765860943146,CH1,POWER,2.55
1765860943150,CH1,POWER,2.55
1765860943156,CH1,POWER,2.55
1765860943162,CH1,POWER,2.55
1765860943166,CH1,POWER,2.55
1765860943170,CH1,POWER,2.55
1765860943175,CH1,POWER,2.55
1765860943180,CH1,POWER,2.55
1765860943185,CH1,POWER,2.55
1765860943189,CH1,POWER,2.55
1765860943195,CH1,POWER,2.55
1765860943200,CH1,POWER,2.55
1765860943206,CH1,POWER,2.55
1765860943214,CH1,POWER,2.55
1765860943219,CH1,POWER,2.55
1765860943223,CH1,POWER,2.55
1765860943227,CH1,POWER,2.55
1765860943233,CH1,POWER,2.55
1765860943238,CH1,POWER,2.55
1765860943244,CH1,POWER,2.55
1765860943250,CH1,POWER,2.55
1765860943255,CH1,POWER,2.55
1765860943260,CH1,POWER,2.55
1765860943266,CH1,POWER,2.55
1765860943274,CH1,POWER,2.55
1765860943280,CH1,POWER,2.55
1765860943286,CH1,POWER,2.55
1765860943292,CH1,POWER,2.55
1765860943296,CH1,POWER,2.55
1765860943300,CH1,POWER,3.85
1765860943327,CH1,POWER,3.85
1765860943332,CH1,POWER,3.85
1765860943337,CH1,POWER,3.85
1765860943344,CH1,POWER,3.85
1765860943348,CH1,POWER,3.85
1765860943353,CH1,POWER,3.85
1765860943358,CH1,POWER,3.85
1765860943364,CH1,POWER,3.85
1765860943368,CH1,POWER,3.85
1765860943376,CH1,POWER,3.85
1765860943381,CH1,POWER,3.85
1765860943388,CH1,POWER,3.85
1765860943396,CH1,POWER,3.85
1765860943401,CH1,POWER,3.85
1765860943405,CH1,POWER,3.85
1765860943410,CH1,POWER,3.85
1765860943415,CH1,POWER,3.85
1765860943420,CH1,POWER,3.85
1765860943426,CH1,POWER,3.85
1765860943430,CH1,POWER,3.85
1765860943438,CH1,POWER,3.85
1765860943446,CH1,POWER,3.85
1765860943451,CH1,POWER,3.85
1765860943455,CH1,POWER,3.85
1765860943460,CH1,POWER,3.85
1765860943466,CH1,POWER,3.85
1765860943471,CH1,POWER,3.85
1765860943478,CH1,POWER,3.85
1765860943486,CH1,POWER,3.85
1765860943491,CH1,POWER,3.85
1765860943498,CH1,POWER,3.85
1765860943504,CH1,POWER,3.85
1765860943508,CH1,POWER,3.85
1765860943513,CH1,POWER,3.85
1765860943518,CH1,POWER,3.85
1765860943526,CH1,POWER,3.85
1765860943532,CH1,POWER,3.85
1765860943537,CH1,POWER,3.85
1765860943541,CH1,POWER,3.85
1765860943548,CH1,POWER,3.85
1765860943554,CH1,POWER,3.85
1765860943558,CH1,POWER,3.85
1765860943566,CH1,POWER,3.85
1765860943571,CH1,POWER,3.85
1765860943578,CH1,POWER,3.85
1765860943584,CH1,POWER,3.85
1765860943588,CH1,POWER,3.85
1765860943593,CH1,POWER,3.85
1765860943598,CH1,POWER,3.85
1765860943603,CH1,POWER,3.85
1765860943608,CH1,POWER,3.85
1765860943616,CH1,POWER,3.85
1765860943621,CH1,POWER,3.85
1765860943628,CH1,POWER,3.85
1765860943634,CH1,POWER,3.85
1765860943638,CH1,POWER,3.85
1765860943644,CH1,POWER,3.85
1765860943648,CH1,POWER,3.85
1765860943652,CH1,POWER,3.85
1765860943658,CH1,POWER,3.85
1765860943666,CH1,POWER,3.85
1765860943671,CH1,POWER,3.85
1765860943675,CH1,POWER,3.85
1765860943680,CH1,POWER,3.85
1765860943686,CH1,POWER,3.85
1765860943689,CH1,POWER,3.90
1765860943691,CH1,POWER,3.90
1765860943719,CH1,POWER,3.90
1765860943723,CH1,POWER,3.90
1765860943727,CH1,POWER,3.90
1765860943733,CH1,POWER,3.90
1765860943740,CH1,POWER,3.90
1765860943748,CH1,POWER,3.90
1765860943753,CH1,POWER,3.90
1765860943757,CH1,POWER,3.90
1765860943763,CH1,POWER,3.90
1765860943770,CH1,POWER,3.90
1765860943775,CH1,POWER,3.90
1765860943780,CH1,POWER,3.90
1765860943784,CH1,POWER,3.90
1765860943790,CH1,POWER,3.90
1765860943796,CH1,POWER,3.90
1765860943800,CH1,POWER,3.90
1765860943806,CH1,POWER,3.90
1765860943810,CH1,POWER,3.90
1765860943815,CH1,POWER,3.90
1765860943820,CH1,POWER,3.90
1765860943826,CH1,POWER,3.90
1765860943830,CH1,POWER,3.90
1765860943838,CH1,POWER,3.90
1765860943843,CH1,POWER,3.90
1765860943849,CH1,POWER,3.90
1765860943856,CH1,POWER,3.90
1765860943860,CH1,POWER,3.90
1765860943866,CH1,POWER,3.90
1765860943870,CH1,POWER,3.90
1765860943876,CH1,POWER,3.90
1765860943880,CH1,POWER,3.90
1765860943888,CH1,POWER,3.90
1765860943893,CH1,POWER,3.90
1765860943900,CH1,POWER,3.90
1765860943906,CH1,POWER,3.90
1765860943910,CH1,POWER,3.90
1765860943916,CH1,POWER,3.90
1765860943920,CH1,POWER,3.90
1765860943925,CH1,POWER,3.90
1765860943930,CH1,POWER,3.90
1765860943934,CH1,POWER,3.90
1765860943939,CH1,POWER,3.90
1765860943944,CH1,POWER,3.90
1765860943949,CH1,POWER,3.90
1765860943954,CH1,POWER,3.90
1765860943959,CH1,POWER,3.90
1765860943966,CH1,POWER,3.90
1765860943970,CH1,POWER,3.90
1765860943978,CH1,POWER,3.90
1765860943983,CH1,POWER,3.90
1765860943990,CH1,POWER,3.90
1765860943994,CH1,POWER,3.90
1765860944000,CH1,POWER,3.90
1765860944006,CH1,POWER,3.90
1765860944010,CH1,POWER,3.90
1765860944018,CH1,POWER,3.90
1765860944022,CH1,POWER,3.90
1765860944027,CH1,POWER,3.90
1765860944033,CH1,POWER,3.90
1765860944040,CH1,POWER,3.90
1765860944048,CH1,POWER,3.90
1765860944053,CH1,POWER,3.90
1765860944060,CH1,POWER,3.90
1765860944066,CH1,POWER,3.90
1765860944070,CH1,POWER,3.90
1765860944074,CH1,POWER,3.90
1765860944102,CH1,POWER,3.60
1765860944107,CH1,POWER,3.60
1765860944112,CH1,POWER,3.60
1765860944118,CH1,POWER,3.60
1765860944122,CH1,POWER,3.60
1765860944130,CH1,POWER,3.60
1765860944135,CH1,POWER,3.60
1765860944142,CH1,POWER,3.60
1765860944148,CH1,POWER,3.60
1765860944152,CH1,POWER,3.60
1765860944160,CH1,POWER,3.60
1765860944165,CH1,POWER,3.60
1765860944171,CH1,POWER,3.60
1765860944175,CH1,POWER,3.60
1765860944182,CH1,POWER,3.60
1765860944188,CH1,POWER,3.60
1765860944193,CH1,POWER,3.60
1765860944197,CH1,POWER,3.60
1765860944202,CH1,POWER,3.60
1765860944206,CH1,POWER,3.60
1765860944212,CH1,POWER,3.60
1765860944218,CH1,POWER,3.60
1765860944222,CH1,POWER,3.60
1765860944227,CH1,POWER,3.60
1765860944232,CH1,POWER,3.60
1765860944240,CH1,POWER,3.60
1765860944245,CH1,POWER,3.60
1765860944251,CH1,POWER,3.60
1765860944256,CH1,POWER,3.60
1765860944262,CH1,POWER,3.60
1765860944268,CH1,POWER,3.60
1765860944272,CH1,POWER,3.60
1765860944278,CH1,POWER,3.60
1765860944282,CH1,POWER,3.60
1765860944288,CH1,POWER,3.60
1765860944292,CH1,POWER,3.60
1765860944296,CH1,POWER,3.60
1765860944301,CH1,POWER,3.60
1765860944306,CH1,POWER,3.60
1765860944311,CH1,POWER,3.60
1765860944316,CH1,POWER,3.60
1765860944322,CH1,POWER,3.60
1765860944326,CH1,POWER,3.60
1765860944332,CH1,POWER,3.60
1765860944340,CH1,POWER,3.60
1765860944344,CH1,POWER,3.60
1765860944349,CH1,POWER,3.60
1765860944354,CH1,POWER,3.60
1765860944359,CH1,POWER,3.60
1765860944364,CH1,POWER,3.60
1765860944369,CH1,POWER,3.60
1765860944374,CH1,POWER,3.60
1765860944379,CH1,POWER,3.60
1765860944383,CH1,POWER,3.60
1765860944390,CH1,POWER,3.60
1765860944395,CH1,POWER,3.60
1765860944402,CH1,POWER,3.60
1765860944408,CH1,POWER,3.60
1765860944412,CH1,POWER,3.60
1765860944418,CH1,POWER,3.60
1765860944422,CH1,POWER,3.60
1765860944427,CH1,POWER,3.60
1765860944432,CH1,POWER,3.60
1765860944440,CH1,POWER,3.60
1765860944445,CH1,POWER,3.60
1765860944452,CH1,POWER,3.60
1765860944457,CH1,POWER,3.60
1765860944462,CH1,POWER,3.60
1765860944465,CH1,POWER,4.15
1765860944491,CH1,POWER,4.15
1765860944496,CH1,POWER,4.15
1765860944501,CH1,POWER,4.15
1765860944507,CH1,POWER,4.15
1765860944514,CH1,POWER,4.15
1765860944519,CH1,POWER,4.15
1765860944524,CH1,POWER,4.15
1765860944529,CH1,POWER,4.15
1765860944534,CH1,POWER,4.15
1765860944540,CH1,POWER,4.15
1765860944544,CH1,POWER,4.15
1765860944548,CH1,POWER,4.15
1765860944553,CH1,POWER,4.15
1765860944557,CH1,POWER,4.15
1765860944563,CH1,POWER,4.15
1765860944568,CH1,POWER,4.15
1765860944573,CH1,POWER,4.15
1765860944577,CH1,POWER,4.15
1765860944584,CH1,POWER,4.15
1765860944589,CH1,POWER,4.15
1765860944594,CH1,POWER,4.15
1765860944599,CH1,POWER,4.15
1765860944604,CH1,POWER,4.15
1765860944610,CH1,POWER,4.15
1765860944614,CH1,POWER,4.15
1765860944620,CH1,POWER,4.15
1765860944624,CH1,POWER,4.15
1765860944628,CH1,POWER,4.15
1765860944633,CH1,POWER,4.15
1765860944638,CH1,POWER,4.15
1765860944643,CH1,POWER,4.15
1765860944648,CH1,POWER,4.15
1765860944653,CH1,POWER,4.15
1765860944658,CH1,POWER,4.15
1765860944663,CH1,POWER,4.15
1765860944668,CH1,POWER,4.15
1765860944673,CH1,POWER,4.15
1765860944678,CH1,POWER,4.15
1765860944683,CH1,POWER,4.15
1765860944688,CH1,POWER,4.15
1765860944694,CH1,POWER,4.15
1765860944700,CH1,POWER,4.15
1765860944704,CH1,POWER,4.15
1765860944710,CH1,POWER,4.15
1765860944714,CH1,POWER,4.15
1765860944720,CH1,POWER,4.15
1765860944724,CH1,POWER,4.15
1765860944729,CH1,POWER,4.15
1765860944734,CH1,POWER,4.15
1765860944740,CH1,POWER,4.15
1765860944744,CH1,POWER,4.15
1765860944750,CH1,POWER,4.15
1765860944754,CH1,POWER,4.15
1765860944759,CH1,POWER,4.15
1765860944764,CH1,POWER,4.15
1765860944772,CH1,POWER,4.15
1765860944777,CH1,POWER,4.15
1765860944784,CH1,POWER,4.15
1765860944789,CH1,POWER,4.15
1765860944794,CH1,POWER,4.15
1765860944799,CH1,POWER,4.15
1765860944804,CH1,POWER,4.15
1765860944809,CH1,POWER,4.15
1765860944814,CH1,POWER,4.15
1765860944820,CH1,POWER,4.15
1765860944824,CH1,POWER,4.15
1765860944829,CH1,POWER,4.15
1765860944834,CH1,POWER,4.15
1765860944839,CH1,POWER,4.15
1765860944844,CH1,POWER,4.15
1765860944850,CH1,POWER,4.15
1765860944854,CH1,POWER,4.15
1765860944857,CH1,POWER,3.70
1765860944883,CH1,POWER,3.70
1765860944888,CH1,POWER,3.70
1765860944893,CH1,POWER,3.70
1765860944898,CH1,POWER,3.70
1765860944903,CH1,POWER,3.70
1765860944908,CH1,POWER,3.70
1765860944913,CH1,POWER,3.70
1765860944918,CH1,POWER,3.70
1765860944924,CH1,POWER,3.70
1765860944928,CH1,POWER,3.70
1765860944934,CH1,POWER,3.70
1765860944939,CH1,POWER,3.70
1765860944946,CH1,POWER,3.70
1765860944954,CH1,POWER,3.70
1765860944959,CH1,POWER,3.70
1765860944966,CH1,POWER,3.70
1765860944972,CH1,POWER,3.70
1765860944976,CH1,POWER,3.70
1765860944981,CH1,POWER,3.70
1765860944986,CH1,POWER,3.70
1765860944991,CH1,POWER,3.70
1765860944996,CH1,POWER,3.70
1765860945002,CH1,POWER,3.70
1765860945006,CH1,POWER,3.70
1765860945014,CH1,POWER,3.70
1765860945019,CH1,POWER,3.70
1765860945026,CH1,POWER,3.70
1765860945031,CH1,POWER,3.70
1765860945036,CH1,POWER,3.70
1765860945044,CH1,POWER,3.70
1765860945049,CH1,POWER,3.70
1765860945056,CH1,POWER,3.70
1765860945062,CH1,POWER,3.70
1765860945066,CH1,POWER,3.70
1765860945072,CH1,POWER,3.70
1765860945076,CH1,POWER,3.70
1765860945081,CH1,POWER,3.70
1765860945086,CH1,POWER,3.70
1765860945092,CH1,POWER,3.70
1765860945096,CH1,POWER,3.70
1765860945101,CH1,POWER,3.70
1765860945106,CH1,POWER,3.70
1765860945111,CH1,POWER,3.70
1765860945116,CH1,POWER,3.70
1765860945122,CH1,POWER,3.70
1765860945126,CH1,POWER,3.70
1765860945132,CH1,POWER,3.70
1765860945136,CH1,POWER,3.70
1765860945144,CH1,POWER,3.70
1765860945149,CH1,POWER,3.70
1765860945156,CH1,POWER,3.70
1765860945162,CH1,POWER,3.70
1765860945166,CH1,POWER,3.70
1765860945174,CH1,POWER,3.70
1765860945179,CH1,POWER,3.70
1765860945183,CH1,POWER,3.70
1765860945188,CH1,POWER,3.70
1765860945196,CH1,POWER,3.70
1765860945202,CH1,POWER,3.70
1765860945206,CH1,POWER,3.70
1765860945211,CH1,POWER,3.70
1765860945216,CH1,POWER,3.70
1765860945220,CH1,POWER,3.70
1765860945225,CH1,POWER,3.70
1765860945231,CH1,POWER,3.70
1765860945236,CH1,POWER,3.70
