round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,1,1765954680285,4043,CH1,80023,1765954760308,stress-ng
1765954680304,CH1,POWER,2.55
1765954680308,CH1,POWER,2.55
1765954680312,CH1,POWER,2.55
1765954680317,CH1,POWER,2.55
1765954680322,CH1,POWER,2.55
1765954680327,CH1,POWER,2.55
1765954680331,CH1,POWER,2.55
1765954680336,CH1,POWER,2.55
1765954680341,CH1,POWER,2.55
1765954680346,CH1,POWER,2.55
1765954680351,CH1,POWER,2.55
1765954680357,CH1,POWER,2.55
1765954680361,CH1,POWER,2.55
1765954680366,CH1,POWER,2.55
1765954680371,CH1,POWER,2.55
1765954680377,CH1,POWER,2.55
1765954680385,CH1,POWER,2.55
1765954680391,CH1,POWER,2.55
1765954680396,CH1,POWER,2.55
1765954680401,CH1,POWER,2.55
1765954680407,CH1,POWER,2.55
1765954680412,CH1,POWER,2.55
1765954680417,CH1,POWER,2.55
1765954680425,CH1,POWER,2.55
1765954680430,CH1,POWER,2.55
1765954680437,CH1,POWER,2.55
1765954680442,CH1,POWER,2.55
1765954680447,CH1,POWER,2.55
1765954680453,CH1,POWER,2.55
1765954680457,CH1,POWER,2.55
1765954680462,CH1,POWER,2.55
1765954680467,CH1,POWER,2.55
1765954680473,CH1,POWER,2.55
1765954680477,CH1,POWER,2.55
1765954680483,CH1,POWER,2.55
1765954680487,CH1,POWER,2.55
1765954680495,CH1,POWER,2.55
1765954680501,CH1,POWER,2.55
1765954680506,CH1,POWER,2.55
1765954680511,CH1,POWER,2.55
1765954680516,CH1,POWER,2.55
1765954680521,CH1,POWER,2.55
1765954680526,CH1,POWER,2.55
1765954680531,CH1,POWER,2.55
1765954680537,CH1,POWER,2.55
1765954680543,CH1,POWER,2.55
1765954680547,CH1,POWER,2.55
1765954680552,CH1,POWER,2.55
1765954680557,CH1,POWER,2.55
1765954680562,CH1,POWER,2.55
1765954680567,CH1,POWER,2.55
1765954680573,CH1,POWER,2.55
1765954680577,CH1,POWER,2.55
1765954680585,CH1,POWER,2.55
1765954680590,CH1,POWER,2.55
1765954680597,CH1,POWER,2.55
1765954680603,CH1,POWER,2.55
1765954680607,CH1,POWER,2.55
1765954680613,CH1,POWER,2.55
1765954680617,CH1,POWER,2.55
1765954680622,CH1,POWER,2.55
1765954680627,CH1,POWER,2.55
1765954680633,CH1,POWER,2.55
1765954680637,CH1,POWER,2.55
1765954680643,CH1,POWER,2.55
1765954680647,CH1,POWER,2.55
1765954680653,CH1,POWER,2.55
1765954680657,CH1,POWER,2.55
1765954680663,CH1,POWER,2.55
1765954680667,CH1,POWER,2.55
1765954680671,CH1,POWER,3.45
1765954680698,CH1,POWER,3.45
1765954680703,CH1,POWER,3.45
1765954680708,CH1,POWER,3.45
1765954680715,CH1,POWER,3.45
1765954680719,CH1,POWER,3.45
1765954680724,CH1,POWER,3.45
1765954680729,CH1,POWER,3.45
1765954680735,CH1,POWER,3.45
1765954680739,CH1,POWER,3.45
1765954680747,CH1,POWER,3.45
1765954680752,CH1,POWER,3.45
1765954680759,CH1,POWER,3.45
1765954680765,CH1,POWER,3.45
1765954680769,CH1,POWER,3.45
1765954680775,CH1,POWER,3.45
1765954680779,CH1,POWER,3.45
1765954680784,CH1,POWER,3.45
1765954680789,CH1,POWER,3.45
1765954680797,CH1,POWER,3.45
1765954680802,CH1,POWER,3.45
1765954680809,CH1,POWER,3.45
1765954680814,CH1,POWER,3.45
1765954680819,CH1,POWER,3.45
1765954680824,CH1,POWER,3.45
1765954680829,CH1,POWER,3.45
1765954680834,CH1,POWER,3.45
1765954680839,CH1,POWER,3.45
1765954680847,CH1,POWER,3.45
1765954680852,CH1,POWER,3.45
1765954680859,CH1,POWER,3.45
1765954680864,CH1,POWER,3.45
1765954680869,CH1,POWER,3.45
1765954680874,CH1,POWER,3.45
1765954680879,CH1,POWER,3.45
1765954680884,CH1,POWER,3.45
1765954680889,CH1,POWER,3.45
1765954680894,CH1,POWER,3.45
1765954680899,CH1,POWER,3.45
1765954680904,CH1,POWER,3.45
1765954680909,CH1,POWER,3.45
1765954680914,CH1,POWER,3.45
1765954680919,CH1,POWER,3.45
1765954680924,CH1,POWER,3.45
1765954680929,CH1,POWER,3.45
1765954680934,CH1,POWER,3.45
1765954680939,CH1,POWER,3.45
1765954680944,CH1,POWER,3.45
1765954680949,CH1,POWER,3.45
1765954680954,CH1,POWER,3.45
1765954680959,CH1,POWER,3.45
1765954680967,CH1,POWER,3.45
1765954680972,CH1,POWER,3.45
1765954680979,CH1,POWER,3.45
1765954680983,CH1,POWER,3.45
1765954680989,CH1,POWER,3.45
1765954680994,CH1,POWER,3.45
1765954680999,CH1,POWER,3.45
1765954681004,CH1,POWER,3.45
1765954681009,CH1,POWER,3.45
1765954681013,CH1,POWER,3.45
1765954681019,CH1,POWER,3.45
1765954681023,CH1,POWER,3.45
1765954681028,CH1,POWER,3.45
1765954681034,CH1,POWER,3.45
1765954681039,CH1,POWER,3.45
1765954681044,CH1,POWER,3.45
1765954681049,CH1,POWER,3.45
1765954681057,CH1,POWER,3.45
1765954681060,CH1,POWER,3.55
1765954681063,CH1,POWER,3.55
1765954681090,CH1,POWER,3.55
1765954681095,CH1,POWER,3.55
1765954681100,CH1,POWER,3.55
1765954681105,CH1,POWER,3.55
1765954681110,CH1,POWER,3.55
1765954681115,CH1,POWER,3.55
1765954681120,CH1,POWER,3.55
1765954681126,CH1,POWER,3.55
1765954681131,CH1,POWER,3.55
1765954681137,CH1,POWER,3.55
1765954681141,CH1,POWER,3.55
1765954681146,CH1,POWER,3.55
1765954681151,CH1,POWER,3.55
1765954681156,CH1,POWER,3.55
1765954681161,CH1,POWER,3.55
1765954681169,CH1,POWER,3.55
1765954681173,CH1,POWER,3.55
1765954681179,CH1,POWER,3.55
1765954681184,CH1,POWER,3.55
1765954681191,CH1,POWER,3.55
1765954681199,CH1,POWER,3.55
1765954681204,CH1,POWER,3.55
1765954681211,CH1,POWER,3.55
1765954681217,CH1,POWER,3.55
1765954681221,CH1,POWER,3.55
1765954681226,CH1,POWER,3.55
1765954681231,CH1,POWER,3.55
1765954681235,CH1,POWER,3.55
1765954681241,CH1,POWER,3.55
1765954681246,CH1,POWER,3.55
1765954681251,CH1,POWER,3.55
1765954681256,CH1,POWER,3.55
1765954681261,CH1,POWER,3.55
1765954681266,CH1,POWER,3.55
1765954681271,CH1,POWER,3.55
1765954681276,CH1,POWER,3.55
1765954681281,CH1,POWER,3.55
1765954681289,CH1,POWER,3.55
1765954681294,CH1,POWER,3.55
1765954681301,CH1,POWER,3.55
1765954681307,CH1,POWER,3.55
1765954681311,CH1,POWER,3.55
1765954681316,CH1,POWER,3.55
1765954681321,CH1,POWER,3.55
1765954681326,CH1,POWER,3.55
1765954681331,CH1,POWER,3.55
1765954681337,CH1,POWER,3.55
1765954681341,CH1,POWER,3.55
1765954681349,CH1,POWER,3.55
1765954681354,CH1,POWER,3.55
1765954681361,CH1,POWER,3.55
1765954681367,CH1,POWER,3.55
1765954681371,CH1,POWER,3.55
1765954681376,CH1,POWER,3.55
1765954681381,CH1,POWER,3.55
1765954681386,CH1,POWER,3.55
1765954681391,CH1,POWER,3.55
1765954681399,CH1,POWER,3.55
1765954681404,CH1,POWER,3.55
1765954681411,CH1,POWER,3.55
1765954681416,CH1,POWER,3.55
1765954681421,CH1,POWER,3.55
1765954681425,CH1,POWER,3.55
1765954681430,CH1,POWER,3.55
1765954681435,CH1,POWER,3.55
1765954681440,CH1,POWER,3.55
1765954681445,CH1,POWER,3.55
1765954681450,CH1,POWER,3.50
1765954681453,CH1,POWER,3.50
1765954681455,CH1,POWER,3.50
1765954681483,CH1,POWER,3.50
1765954681488,CH1,POWER,3.50
1765954681493,CH1,POWER,3.50
1765954681498,CH1,POWER,3.50
1765954681503,CH1,POWER,3.50
1765954681508,CH1,POWER,3.50
1765954681513,CH1,POWER,3.50
1765954681518,CH1,POWER,3.50
1765954681523,CH1,POWER,3.50
1765954681528,CH1,POWER,3.50
1765954681533,CH1,POWER,3.50
1765954681538,CH1,POWER,3.50
1765954681543,CH1,POWER,3.50
1765954681547,CH1,POWER,3.50
1765954681553,CH1,POWER,3.50
1765954681558,CH1,POWER,3.50
1765954681563,CH1,POWER,3.50
1765954681567,CH1,POWER,3.50
1765954681572,CH1,POWER,3.50
1765954681577,CH1,POWER,3.50
1765954681582,CH1,POWER,3.50
1765954681586,CH1,POWER,3.50
1765954681590,CH1,POWER,3.50
1765954681596,CH1,POWER,3.50
1765954681603,CH1,POWER,3.50
1765954681607,CH1,POWER,3.50
1765954681613,CH1,POWER,3.50
1765954681618,CH1,POWER,3.50
1765954681623,CH1,POWER,3.50
1765954681628,CH1,POWER,3.50
1765954681633,CH1,POWER,3.50
1765954681641,CH1,POWER,3.50
1765954681646,CH1,POWER,3.50
1765954681652,CH1,POWER,3.50
1765954681657,CH1,POWER,3.50
1765954681662,CH1,POWER,3.50
1765954681667,CH1,POWER,3.50
1765954681673,CH1,POWER,3.50
1765954681678,CH1,POWER,3.50
1765954681683,CH1,POWER,3.50
1765954681688,CH1,POWER,3.50
1765954681693,CH1,POWER,3.50
1765954681698,CH1,POWER,3.50
1765954681703,CH1,POWER,3.50
1765954681708,CH1,POWER,3.50
1765954681713,CH1,POWER,3.50
1765954681718,CH1,POWER,3.50
1765954681723,CH1,POWER,3.50
1765954681728,CH1,POWER,3.50
1765954681733,CH1,POWER,3.50
1765954681738,CH1,POWER,3.50
1765954681743,CH1,POWER,3.50
1765954681751,CH1,POWER,3.50
1765954681756,CH1,POWER,3.50
1765954681763,CH1,POWER,3.50
1765954681768,CH1,POWER,3.50
1765954681773,CH1,POWER,3.50
1765954681778,CH1,POWER,3.50
1765954681783,CH1,POWER,3.50
1765954681788,CH1,POWER,3.50
1765954681793,CH1,POWER,3.50
1765954681801,CH1,POWER,3.50
1765954681806,CH1,POWER,3.50
1765954681813,CH1,POWER,3.50
1765954681818,CH1,POWER,3.50
1765954681823,CH1,POWER,3.50
1765954681828,CH1,POWER,3.50
1765954681833,CH1,POWER,3.50
1765954681838,CH1,POWER,3.50
1765954681841,CH1,POWER,3.60
1765954681844,CH1,POWER,3.60
1765954681846,CH1,POWER,3.60
1765954681874,CH1,POWER,3.60
1765954681879,CH1,POWER,3.60
1765954681885,CH1,POWER,3.60
1765954681893,CH1,POWER,3.60
1765954681898,CH1,POWER,3.60
1765954681905,CH1,POWER,3.60
1765954681910,CH1,POWER,3.60
1765954681915,CH1,POWER,3.60
1765954681920,CH1,POWER,3.60
1765954681925,CH1,POWER,3.60
1765954681930,CH1,POWER,3.60
1765954681935,CH1,POWER,3.60
1765954681943,CH1,POWER,3.60
1765954681948,CH1,POWER,3.60
1765954681955,CH1,POWER,3.60
1765954681960,CH1,POWER,3.60
1765954681965,CH1,POWER,3.60
1765954681973,CH1,POWER,3.60
1765954681978,CH1,POWER,3.60
1765954681985,CH1,POWER,3.60
1765954681990,CH1,POWER,3.60
1765954681995,CH1,POWER,3.60
1765954682003,CH1,POWER,3.60
1765954682008,CH1,POWER,3.60
1765954682015,CH1,POWER,3.60
1765954682020,CH1,POWER,3.60
1765954682025,CH1,POWER,3.60
1765954682033,CH1,POWER,3.60
1765954682038,CH1,POWER,3.60
1765954682045,CH1,POWER,3.60
1765954682050,CH1,POWER,3.60
1765954682055,CH1,POWER,3.60
1765954682063,CH1,POWER,3.60
1765954682068,CH1,POWER,3.60
1765954682075,CH1,POWER,3.60
1765954682080,CH1,POWER,3.60
1765954682085,CH1,POWER,3.60
1765954682093,CH1,POWER,3.60
1765954682097,CH1,POWER,3.60
1765954682102,CH1,POWER,3.60
1765954682108,CH1,POWER,3.60
1765954682115,CH1,POWER,3.60
1765954682120,CH1,POWER,3.60
1765954682125,CH1,POWER,3.60
1765954682130,CH1,POWER,3.60
1765954682135,CH1,POWER,3.60
1765954682139,CH1,POWER,3.60
1765954682144,CH1,POWER,3.60
1765954682150,CH1,POWER,3.60
1765954682155,CH1,POWER,3.60
1765954682163,CH1,POWER,3.60
1765954682168,CH1,POWER,3.60
1765954682175,CH1,POWER,3.60
1765954682180,CH1,POWER,3.60
1765954682185,CH1,POWER,3.60
1765954682189,CH1,POWER,3.60
1765954682195,CH1,POWER,3.60
1765954682200,CH1,POWER,3.60
1765954682205,CH1,POWER,3.60
1765954682210,CH1,POWER,3.60
1765954682215,CH1,POWER,3.60
1765954682223,CH1,POWER,3.60
1765954682229,CH1,POWER,3.60
1765954682257,CH1,POWER,3.60
1765954682262,CH1,POWER,3.60
1765954682267,CH1,POWER,3.60
1765954682275,CH1,POWER,3.60
1765954682281,CH1,POWER,3.60
1765954682287,CH1,POWER,3.60
1765954682292,CH1,POWER,3.60
1765954682297,CH1,POWER,3.60
1765954682302,CH1,POWER,3.60
1765954682307,CH1,POWER,3.60
1765954682315,CH1,POWER,3.60
1765954682320,CH1,POWER,3.60
1765954682327,CH1,POWER,3.60
1765954682332,CH1,POWER,3.60
1765954682337,CH1,POWER,3.60
1765954682345,CH1,POWER,3.60
1765954682351,CH1,POWER,3.60
1765954682356,CH1,POWER,3.60
1765954682361,CH1,POWER,3.60
1765954682366,CH1,POWER,3.60
1765954682372,CH1,POWER,3.60
1765954682377,CH1,POWER,3.60
1765954682385,CH1,POWER,3.60
1765954682390,CH1,POWER,3.60
1765954682397,CH1,POWER,3.60
1765954682402,CH1,POWER,3.60
1765954682407,CH1,POWER,3.60
1765954682415,CH1,POWER,3.60
1765954682420,CH1,POWER,3.60
1765954682426,CH1,POWER,3.60
1765954682431,CH1,POWER,3.60
1765954682436,CH1,POWER,3.60
1765954682441,CH1,POWER,3.60
1765954682447,CH1,POWER,3.60
1765954682452,CH1,POWER,3.60
1765954682457,CH1,POWER,3.60
1765954682464,CH1,POWER,3.60
1765954682469,CH1,POWER,3.60
1765954682477,CH1,POWER,3.60
1765954682482,CH1,POWER,3.60
1765954682487,CH1,POWER,3.60
1765954682495,CH1,POWER,3.60
1765954682499,CH1,POWER,3.60
1765954682504,CH1,POWER,3.60
1765954682509,CH1,POWER,3.60
1765954682517,CH1,POWER,3.60
