round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,20,1,1765664566024,1208,CH1,80026,1765664646050,stress-ng
1765664566031,CH1,POWER,2.50
1765664566035,CH1,POWER,2.50
1765664566041,CH1,POWER,2.50
1765664566045,CH1,POWER,2.50
1765664566051,CH1,POWER,2.50
1765664566055,CH1,POWER,2.50
1765664566060,CH1,POWER,2.50
1765664566065,CH1,POWER,2.50
1765664566070,CH1,POWER,2.50
1765664566075,CH1,POWER,2.50
1765664566083,CH1,POWER,2.50
1765664566088,CH1,POWER,2.50
1765664566093,CH1,POWER,2.50
1765664566097,CH1,POWER,2.50
1765664566103,CH1,POWER,2.50
1765664566107,CH1,POWER,2.50
1765664566113,CH1,POWER,2.50
1765664566117,CH1,POWER,2.50
1765664566123,CH1,POWER,2.50
1765664566127,CH1,POWER,2.50
1765664566133,CH1,POWER,2.50
1765664566139,CH1,POWER,2.50
1765664566143,CH1,POWER,2.50
1765664566151,CH1,POWER,2.50
1765664566155,CH1,POWER,2.50
1765664566161,CH1,POWER,3.00
1765664566163,CH1,POWER,3.00
1765664566166,CH1,POWER,3.00
1765664566192,CH1,POWER,3.00
1765664566197,CH1,POWER,3.00
1765664566202,CH1,POWER,3.00
1765664566206,CH1,POWER,3.00
1765664566212,CH1,POWER,3.00
1765664566217,CH1,POWER,3.00
1765664566223,CH1,POWER,3.00
1765664566227,CH1,POWER,3.00
1765664566233,CH1,POWER,3.00
1765664566237,CH1,POWER,3.00
1765664566243,CH1,POWER,3.00
1765664566248,CH1,POWER,3.00
1765664566255,CH1,POWER,3.00
1765664566260,CH1,POWER,3.00
1765664566265,CH1,POWER,3.00
1765664566270,CH1,POWER,3.00
1765664566275,CH1,POWER,3.00
1765664566279,CH1,POWER,3.00
1765664566284,CH1,POWER,3.00
1765664566288,CH1,POWER,3.00
1765664566295,CH1,POWER,3.00
1765664566299,CH1,POWER,3.00
1765664566305,CH1,POWER,3.00
1765664566313,CH1,POWER,3.00
1765664566318,CH1,POWER,3.00
1765664566325,CH1,POWER,3.00
1765664566331,CH1,POWER,3.00
1765664566335,CH1,POWER,3.00
1765664566341,CH1,POWER,3.00
1765664566345,CH1,POWER,3.00
1765664566353,CH1,POWER,3.00
1765664566358,CH1,POWER,3.00
1765664566365,CH1,POWER,3.00
1765664566373,CH1,POWER,3.00
1765664566378,CH1,POWER,3.00
1765664566382,CH1,POWER,3.00
1765664566387,CH1,POWER,3.00
1765664566392,CH1,POWER,3.00
1765664566397,CH1,POWER,3.00
1765664566402,CH1,POWER,3.00
1765664566406,CH1,POWER,3.00
1765664566413,CH1,POWER,3.00
1765664566418,CH1,POWER,3.00
1765664566425,CH1,POWER,3.00
1765664566431,CH1,POWER,3.00
1765664566435,CH1,POWER,3.00
1765664566441,CH1,POWER,3.00
1765664566445,CH1,POWER,3.00
1765664566449,CH1,POWER,3.00
1765664566454,CH1,POWER,3.00
1765664566459,CH1,POWER,3.00
1765664566465,CH1,POWER,3.00
1765664566473,CH1,POWER,3.00
1765664566478,CH1,POWER,3.00
1765664566482,CH1,POWER,3.00
1765664566487,CH1,POWER,3.00
1765664566492,CH1,POWER,3.00
1765664566498,CH1,POWER,3.00
1765664566502,CH1,POWER,3.00
1765664566508,CH1,POWER,3.00
1765664566512,CH1,POWER,3.00
1765664566517,CH1,POWER,3.00
1765664566523,CH1,POWER,3.00
1765664566527,CH1,POWER,3.00
1765664566535,CH1,POWER,3.00
1765664566543,CH1,POWER,3.00
1765664566548,CH1,POWER,3.00
1765664566554,CH1,POWER,3.00
1765664566556,CH1,POWER,3.50
1765664566559,CH1,POWER,3.50
1765664566586,CH1,POWER,3.50
1765664566591,CH1,POWER,3.50
1765664566596,CH1,POWER,3.50
1765664566601,CH1,POWER,3.50
1765664566607,CH1,POWER,3.50
1765664566611,CH1,POWER,3.50
1765664566617,CH1,POWER,3.50
1765664566621,CH1,POWER,3.50
1765664566627,CH1,POWER,3.50
1765664566635,CH1,POWER,3.50
1765664566640,CH1,POWER,3.50
1765664566647,CH1,POWER,3.50
1765664566655,CH1,POWER,3.50
1765664566660,CH1,POWER,3.50
1765664566664,CH1,POWER,3.50
1765664566669,CH1,POWER,3.50
1765664566675,CH1,POWER,3.50
1765664566680,CH1,POWER,3.50
1765664566687,CH1,POWER,3.50
1765664566695,CH1,POWER,3.50
1765664566699,CH1,POWER,3.50
1765664566707,CH1,POWER,3.50
1765664566713,CH1,POWER,3.50
1765664566717,CH1,POWER,3.50
1765664566721,CH1,POWER,3.50
1765664566726,CH1,POWER,3.50
1765664566730,CH1,POWER,3.50
1765664566737,CH1,POWER,3.50
1765664566743,CH1,POWER,3.50
1765664566747,CH1,POWER,3.50
1765664566755,CH1,POWER,3.50
1765664566759,CH1,POWER,3.50
1765664566765,CH1,POWER,3.50
1765664566770,CH1,POWER,3.50
1765664566776,CH1,POWER,3.50
1765664566781,CH1,POWER,3.50
1765664566787,CH1,POWER,3.50
1765664566792,CH1,POWER,3.50
1765664566797,CH1,POWER,3.50
1765664566801,CH1,POWER,3.50
1765664566807,CH1,POWER,3.50
1765664566811,CH1,POWER,3.50
1765664566817,CH1,POWER,3.50
1765664566825,CH1,POWER,3.50
1765664566831,CH1,POWER,3.50
1765664566836,CH1,POWER,3.50
1765664566840,CH1,POWER,3.50
1765664566846,CH1,POWER,3.50
1765664566853,CH1,POWER,3.50
1765664566857,CH1,POWER,3.50
1765664566865,CH1,POWER,3.50
1765664566869,CH1,POWER,3.50
1765664566874,CH1,POWER,3.50
1765664566879,CH1,POWER,3.50
1765664566887,CH1,POWER,3.50
1765664566891,CH1,POWER,3.50
1765664566897,CH1,POWER,3.50
1765664566902,CH1,POWER,3.50
1765664566907,CH1,POWER,3.50
1765664566912,CH1,POWER,3.50
1765664566917,CH1,POWER,3.50
1765664566925,CH1,POWER,3.50
1765664566930,CH1,POWER,3.50
1765664566936,CH1,POWER,3.50
1765664566940,CH1,POWER,3.25
1765664566966,CH1,POWER,3.25
1765664566971,CH1,POWER,3.25
1765664566976,CH1,POWER,3.25
1765664566980,CH1,POWER,3.25
1765664566987,CH1,POWER,3.25
1765664566992,CH1,POWER,3.25
1765664566999,CH1,POWER,3.25
1765664567005,CH1,POWER,3.25
1765664567009,CH1,POWER,3.25
1765664567014,CH1,POWER,3.25
1765664567019,CH1,POWER,3.25
1765664567025,CH1,POWER,3.25
1765664567029,CH1,POWER,3.25
1765664567035,CH1,POWER,3.25
1765664567039,CH1,POWER,3.25
1765664567044,CH1,POWER,3.25
1765664567049,CH1,POWER,3.25
1765664567057,CH1,POWER,3.25
1765664567063,CH1,POWER,3.25
1765664567069,CH1,POWER,3.25
1765664567075,CH1,POWER,3.25
1765664567079,CH1,POWER,3.25
1765664567084,CH1,POWER,3.25
1765664567089,CH1,POWER,3.25
1765664567095,CH1,POWER,3.25
1765664567099,CH1,POWER,3.25
1765664567104,CH1,POWER,3.25
1765664567109,CH1,POWER,3.25
1765664567117,CH1,POWER,3.25
1765664567121,CH1,POWER,3.25
1765664567126,CH1,POWER,3.25
1765664567131,CH1,POWER,3.25
1765664567139,CH1,POWER,3.25
1765664567145,CH1,POWER,3.25
1765664567149,CH1,POWER,3.25
1765664567154,CH1,POWER,3.25
1765664567159,CH1,POWER,3.25
1765664567164,CH1,POWER,3.25
1765664567169,CH1,POWER,3.25
1765664567175,CH1,POWER,3.25
1765664567179,CH1,POWER,3.25
1765664567184,CH1,POWER,3.25
1765664567189,CH1,POWER,3.25
1765664567195,CH1,POWER,3.25
1765664567199,CH1,POWER,3.25
1765664567203,CH1,POWER,3.25
1765664567208,CH1,POWER,3.25
1765664567215,CH1,POWER,3.25
1765664567219,CH1,POWER,3.25
1765664567225,CH1,POWER,3.25
1765664567229,CH1,POWER,3.25
1765664567233,CH1,POWER,3.25
1765664567239,CH1,POWER,3.25
1765664567243,CH1,POWER,3.25
1765664567248,CH1,POWER,3.25
1765664567252,CH1,POWER,3.25
1765664567259,CH1,POWER,3.25
1765664567264,CH1,POWER,3.25
1765664567269,CH1,POWER,3.25
1765664567274,CH1,POWER,3.25
1765664567279,CH1,POWER,3.25
1765664567285,CH1,POWER,3.25
1765664567289,CH1,POWER,3.25
1765664567297,CH1,POWER,3.25
1765664567302,CH1,POWER,3.25
1765664567309,CH1,POWER,3.25
1765664567315,CH1,POWER,3.25
1765664567319,CH1,POWER,3.25
1765664567323,CH1,POWER,3.25
1765664567329,CH1,POWER,3.25
1765664567332,CH1,POWER,3.25
1765664567360,CH1,POWER,3.20
1765664567365,CH1,POWER,3.20
1765664567371,CH1,POWER,3.20
1765664567377,CH1,POWER,3.20
1765664567381,CH1,POWER,3.20
1765664567387,CH1,POWER,3.20
1765664567391,CH1,POWER,3.20
1765664567399,CH1,POWER,3.20
1765664567404,CH1,POWER,3.20
1765664567410,CH1,POWER,3.20
1765664567414,CH1,POWER,3.20
1765664567421,CH1,POWER,3.20
1765664567425,CH1,POWER,3.20
1765664567430,CH1,POWER,3.20
1765664567435,CH1,POWER,3.20
1765664567440,CH1,POWER,3.20
1765664567445,CH1,POWER,3.20
1765664567451,CH1,POWER,3.20
1765664567457,CH1,POWER,3.20
1765664567461,CH1,POWER,3.20
1765664567465,CH1,POWER,3.20
1765664567470,CH1,POWER,3.20
1765664567477,CH1,POWER,3.20
1765664567481,CH1,POWER,3.20
1765664567486,CH1,POWER,3.20
1765664567491,CH1,POWER,3.20
1765664567497,CH1,POWER,3.20
1765664567501,CH1,POWER,3.20
1765664567505,CH1,POWER,3.20
1765664567510,CH1,POWER,3.20
1765664567515,CH1,POWER,3.20
1765664567521,CH1,POWER,3.20
1765664567526,CH1,POWER,3.20
1765664567531,CH1,POWER,3.20
1765664567535,CH1,POWER,3.20
1765664567541,CH1,POWER,3.20
1765664567546,CH1,POWER,3.20
1765664567551,CH1,POWER,3.20
1765664567557,CH1,POWER,3.20
1765664567561,CH1,POWER,3.20
1765664567566,CH1,POWER,3.20
1765664567571,CH1,POWER,3.20
1765664567577,CH1,POWER,3.20
1765664567581,CH1,POWER,3.20
