round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,30,0.03,1765654127561,1106,CH1,80127,1765654207688,stress-ng
1765654127568,CH1,POWER,2.55
1765654127572,CH1,POWER,2.55
1765654127578,CH1,POWER,2.55
1765654127582,CH1,POWER,2.55
1765654127588,CH1,POWER,2.55
1765654127592,CH1,POWER,2.55
1765654127597,CH1,POWER,2.55
1765654127601,CH1,POWER,2.55
1765654127606,CH1,POWER,2.55
1765654127610,CH1,POWER,2.55
1765654127614,CH1,POWER,2.55
1765654127620,CH1,POWER,2.55
1765654127625,CH1,POWER,2.55
1765654127629,CH1,POWER,2.55
1765654127633,CH1,POWER,2.55
1765654127637,CH1,POWER,2.55
1765654127643,CH1,POWER,2.55
1765654127650,CH1,POWER,2.55
1765654127654,CH1,POWER,2.55
1765654127660,CH1,POWER,2.55
1765654127664,CH1,POWER,2.55
1765654127670,CH1,POWER,2.55
1765654127676,CH1,POWER,2.55
1765654127678,CH1,POWER,3.25
1765654127681,CH1,POWER,3.25
1765654127683,CH1,POWER,3.25
1765654127709,CH1,POWER,3.25
1765654127714,CH1,POWER,3.25
1765654127722,CH1,POWER,3.25
1765654127728,CH1,POWER,3.25
1765654127732,CH1,POWER,3.25
1765654127736,CH1,POWER,3.25
1765654127742,CH1,POWER,3.25
1765654127748,CH1,POWER,3.25
1765654127752,CH1,POWER,3.25
1765654127757,CH1,POWER,3.25
1765654127762,CH1,POWER,3.25
1765654127770,CH1,POWER,3.25
1765654127775,CH1,POWER,3.25
1765654127781,CH1,POWER,3.25
1765654127785,CH1,POWER,3.25
1765654127789,CH1,POWER,3.25
1765654127793,CH1,POWER,3.25
1765654127798,CH1,POWER,3.25
1765654127802,CH1,POWER,3.25
1765654127806,CH1,POWER,3.25
1765654127812,CH1,POWER,3.25
1765654127818,CH1,POWER,3.25
1765654127822,CH1,POWER,3.25
1765654127828,CH1,POWER,3.25
1765654127832,CH1,POWER,3.25
1765654127838,CH1,POWER,3.25
1765654127842,CH1,POWER,3.25
1765654127846,CH1,POWER,3.25
1765654127851,CH1,POWER,3.25
1765654127855,CH1,POWER,3.25
