round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,0,0.03,1765781225294,2348,CH1,80026,1765781305320,stress-ng
1765781225297,CH1,POWER,2.50
1765781225301,CH1,POWER,2.50
1765781225307,CH1,POWER,2.50
1765781225311,CH1,POWER,2.50
1765781225317,CH1,POWER,2.50
1765781225321,CH1,POWER,2.50
1765781225327,CH1,POWER,2.50
1765781225331,CH1,POWER,2.50
1765781225336,CH1,POWER,2.50
1765781225340,CH1,POWER,2.50
1765781225344,CH1,POWER,2.50
1765781225348,CH1,POWER,2.50
1765781225355,CH1,POWER,2.50
1765781225360,CH1,POWER,2.50
1765781225366,CH1,POWER,2.50
1765781225370,CH1,POWER,2.50
1765781225377,CH1,POWER,2.50
1765781225381,CH1,POWER,2.50
1765781225386,CH1,POWER,2.50
1765781225390,CH1,POWER,2.50
1765781225394,CH1,POWER,2.50
1765781225398,CH1,POWER,2.50
1765781225402,CH1,POWER,2.50
1765781225407,CH1,POWER,2.50
1765781225415,CH1,POWER,2.50
1765781225420,CH1,POWER,2.50
1765781225424,CH1,POWER,2.50
1765781225429,CH1,POWER,2.50
1765781225434,CH1,POWER,2.50
1765781225440,CH1,POWER,2.50
1765781225444,CH1,POWER,2.50
1765781225449,CH1,POWER,2.50
1765781225455,CH1,POWER,2.50
1765781225460,CH1,POWER,2.50
1765781225464,CH1,POWER,2.50
1765781225468,CH1,POWER,2.50
1765781225472,CH1,POWER,2.50
1765781225477,CH1,POWER,2.50
1765781225481,CH1,POWER,2.50
1765781225486,CH1,POWER,2.50
1765781225491,CH1,POWER,2.50
1765781225497,CH1,POWER,2.50
1765781225501,CH1,POWER,2.50
1765781225507,CH1,POWER,2.50
1765781225511,CH1,POWER,2.50
1765781225538,CH1,POWER,2.75
1765781225543,CH1,POWER,2.75
1765781225548,CH1,POWER,2.75
1765781225552,CH1,POWER,2.75
1765781225559,CH1,POWER,2.75
1765781225564,CH1,POWER,2.75
1765781225569,CH1,POWER,2.75
1765781225574,CH1,POWER,2.75
1765781225579,CH1,POWER,2.75
1765781225587,CH1,POWER,2.75
1765781225592,CH1,POWER,2.75
1765781225598,CH1,POWER,2.75
1765781225603,CH1,POWER,2.75
