round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,80,2,1765622094910,793,CH1,80030,1765622174940,stress-ng
1765622094913,CH1,POWER,2.55
1765622094917,CH1,POWER,2.55
1765622094923,CH1,POWER,2.55
1765622094927,CH1,POWER,2.55
1765622094933,CH1,POWER,2.55
1765622094937,CH1,POWER,2.55
1765622094942,CH1,POWER,2.55
1765622094947,CH1,POWER,2.55
1765622094953,CH1,POWER,2.55
1765622094959,CH1,POWER,2.55
1765622094963,CH1,POWER,2.55
1765622094967,CH1,POWER,2.55
1765622094973,CH1,POWER,2.55
1765622094977,CH1,POWER,2.55
1765622094983,CH1,POWER,2.55
1765622094987,CH1,POWER,2.55
1765622094993,CH1,POWER,2.55
1765622095001,CH1,POWER,2.55
1765622095005,CH1,POWER,2.55
1765622095011,CH1,POWER,2.55
1765622095015,CH1,POWER,2.55
1765622095021,CH1,POWER,2.55
1765622095025,CH1,POWER,2.55
1765622095031,CH1,POWER,2.55
1765622095035,CH1,POWER,2.55
1765622095040,CH1,POWER,2.55
1765622095045,CH1,POWER,2.55
1765622095050,CH1,POWER,2.55
1765622095055,CH1,POWER,2.55
1765622095061,CH1,POWER,2.55
1765622095068,CH1,POWER,2.55
1765622095072,CH1,POWER,2.55
1765622095078,CH1,POWER,2.55
1765622095082,CH1,POWER,2.55
1765622095086,CH1,POWER,2.55
1765622095090,CH1,POWER,2.55
1765622095095,CH1,POWER,2.55
1765622095103,CH1,POWER,2.55
1765622095111,CH1,POWER,2.55
1765622095115,CH1,POWER,2.55
1765622095121,CH1,POWER,2.55
1765622095126,CH1,POWER,2.55
1765622095130,CH1,POWER,2.55
1765622095135,CH1,POWER,2.55
1765622095141,CH1,POWER,2.55
1765622095147,CH1,POWER,2.55
1765622095153,CH1,POWER,2.55
1765622095157,CH1,POWER,2.55
1765622095162,CH1,POWER,2.55
1765622095169,CH1,POWER,2.55
1765622095174,CH1,POWER,2.55
1765622095179,CH1,POWER,2.55
1765622095183,CH1,POWER,2.55
1765622095187,CH1,POWER,2.55
1765622095192,CH1,POWER,2.55
1765622095195,CH1,POWER,3.75
1765622095197,CH1,POWER,3.75
1765622095224,CH1,POWER,3.75
1765622095230,CH1,POWER,3.75
1765622095234,CH1,POWER,3.75
1765622095238,CH1,POWER,3.75
1765622095245,CH1,POWER,3.75
1765622095251,CH1,POWER,3.75
1765622095255,CH1,POWER,3.75
1765622095261,CH1,POWER,3.75
1765622095265,CH1,POWER,3.75
1765622095271,CH1,POWER,3.75
1765622095275,CH1,POWER,3.75
1765622095279,CH1,POWER,3.75
1765622095285,CH1,POWER,3.75
1765622095289,CH1,POWER,3.75
1765622095294,CH1,POWER,3.75
1765622095299,CH1,POWER,3.75
1765622095305,CH1,POWER,3.75
1765622095314,CH1,POWER,3.75
1765622095318,CH1,POWER,3.75
1765622095325,CH1,POWER,3.75
1765622095331,CH1,POWER,3.75
1765622095335,CH1,POWER,3.75
1765622095341,CH1,POWER,3.75
1765622095345,CH1,POWER,3.75
1765622095351,CH1,POWER,3.75
1765622095355,CH1,POWER,3.75
1765622095359,CH1,POWER,3.75
1765622095364,CH1,POWER,3.75
1765622095371,CH1,POWER,3.75
1765622095375,CH1,POWER,3.75
1765622095381,CH1,POWER,3.75
1765622095385,CH1,POWER,3.75
1765622095393,CH1,POWER,3.75
1765622095397,CH1,POWER,3.75
1765622095402,CH1,POWER,3.75
1765622095408,CH1,POWER,3.75
1765622095414,CH1,POWER,3.75
1765622095418,CH1,POWER,3.75
1765622095422,CH1,POWER,3.75
1765622095426,CH1,POWER,3.75
1765622095431,CH1,POWER,3.75
1765622095435,CH1,POWER,3.75
1765622095439,CH1,POWER,3.75
1765622095445,CH1,POWER,3.75
1765622095449,CH1,POWER,3.75
1765622095454,CH1,POWER,3.75
1765622095459,CH1,POWER,3.75
