round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,80,0.04,1765682576314,1384,CH1,80034,1765682656348,stress-ng
1765682576319,CH1,POWER,2.60
1765682576323,CH1,POWER,2.60
1765682576328,CH1,POWER,2.60
1765682576332,CH1,POWER,2.60
1765682576336,CH1,POWER,2.60
1765682576341,CH1,POWER,2.60
1765682576347,CH1,POWER,2.60
1765682576351,CH1,POWER,2.60
1765682576356,CH1,POWER,2.60
1765682576361,CH1,POWER,2.60
1765682576366,CH1,POWER,2.60
1765682576371,CH1,POWER,2.60
1765682576375,CH1,POWER,2.60
1765682576381,CH1,POWER,2.60
1765682576385,CH1,POWER,2.60
1765682576391,CH1,POWER,2.60
1765682576395,CH1,POWER,2.60
1765682576401,CH1,POWER,2.60
1765682576406,CH1,POWER,2.60
1765682576411,CH1,POWER,2.60
1765682576416,CH1,POWER,2.60
1765682576421,CH1,POWER,2.60
1765682576426,CH1,POWER,2.60
1765682576431,CH1,POWER,2.60
1765682576436,CH1,POWER,2.60
1765682576441,CH1,POWER,2.60
1765682576445,CH1,POWER,2.60
1765682576451,CH1,POWER,2.60
1765682576455,CH1,POWER,2.60
1765682576461,CH1,POWER,2.60
1765682576466,CH1,POWER,2.60
1765682576471,CH1,POWER,2.60
1765682576475,CH1,POWER,2.60
1765682576480,CH1,POWER,2.60
1765682576485,CH1,POWER,2.60
1765682576491,CH1,POWER,2.60
1765682576495,CH1,POWER,2.60
1765682576500,CH1,POWER,2.60
1765682576506,CH1,POWER,2.60
1765682576511,CH1,POWER,2.60
1765682576516,CH1,POWER,2.60
1765682576521,CH1,POWER,2.60
1765682576526,CH1,POWER,2.60
1765682576531,CH1,POWER,2.60
1765682576535,CH1,POWER,2.60
1765682576541,CH1,POWER,2.60
1765682576549,CH1,POWER,2.60
1765682576553,CH1,POWER,2.60
1765682576559,CH1,POWER,2.60
1765682576563,CH1,POWER,2.60
1765682576571,CH1,POWER,2.60
1765682576577,CH1,POWER,2.60
1765682576581,CH1,POWER,2.60
1765682576586,CH1,POWER,2.60
1765682576591,CH1,POWER,2.60
1765682576596,CH1,POWER,2.60
1765682576601,CH1,POWER,2.60
1765682576606,CH1,POWER,2.60
1765682576611,CH1,POWER,2.60
1765682576615,CH1,POWER,2.60
1765682576621,CH1,POWER,2.60
1765682576624,CH1,POWER,4.15
1765682576650,CH1,POWER,4.15
1765682576655,CH1,POWER,4.15
1765682576660,CH1,POWER,4.15
1765682576664,CH1,POWER,4.15
