round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,40,0.03,1765690968135,1466,CH1,80022,1765691048157,stress-ng
1765690968135,CH1,POWER,2.60
1765690968139,CH1,POWER,2.60
1765690968145,CH1,POWER,2.60
1765690968149,CH1,POWER,2.60
1765690968155,CH1,POWER,2.60
1765690968159,CH1,POWER,2.60
1765690968165,CH1,POWER,2.60
1765690968171,CH1,POWER,2.60
1765690968176,CH1,POWER,2.60
1765690968181,CH1,POWER,2.60
1765690968186,CH1,POWER,2.60
1765690968191,CH1,POWER,2.60
1765690968195,CH1,POWER,2.60
1765690968203,CH1,POWER,2.60
1765690968207,CH1,POWER,2.60
1765690968216,CH1,POWER,2.60
1765690968221,CH1,POWER,2.60
1765690968225,CH1,POWER,2.60
1765690968229,CH1,POWER,2.60
1765690968235,CH1,POWER,2.60
1765690968244,CH1,POWER,2.60
1765690968249,CH1,POWER,2.60
1765690968256,CH1,POWER,2.60
1765690968261,CH1,POWER,2.60
1765690968266,CH1,POWER,2.60
1765690968271,CH1,POWER,2.60
1765690968275,CH1,POWER,2.60
1765690968279,CH1,POWER,2.60
1765690968284,CH1,POWER,2.60
1765690968289,CH1,POWER,2.60
1765690968296,CH1,POWER,2.60
1765690968301,CH1,POWER,2.60
1765690968306,CH1,POWER,2.60
1765690968311,CH1,POWER,2.60
1765690968316,CH1,POWER,2.60
1765690968321,CH1,POWER,2.60
1765690968325,CH1,POWER,2.60
1765690968329,CH1,POWER,2.60
1765690968335,CH1,POWER,2.60
1765690968339,CH1,POWER,2.60
1765690968346,CH1,POWER,2.60
1765690968351,CH1,POWER,2.60
1765690968355,CH1,POWER,2.60
1765690968361,CH1,POWER,2.60
1765690968366,CH1,POWER,2.60
1765690968371,CH1,POWER,2.60
1765690968375,CH1,POWER,2.60
1765690968379,CH1,POWER,2.60
1765690968385,CH1,POWER,2.60
1765690968388,CH1,POWER,3.35
1765690968413,CH1,POWER,3.35
1765690968418,CH1,POWER,3.35
1765690968423,CH1,POWER,3.35
1765690968428,CH1,POWER,3.35
1765690968433,CH1,POWER,3.35
1765690968437,CH1,POWER,3.35
1765690968441,CH1,POWER,3.35
1765690968448,CH1,POWER,3.35
1765690968453,CH1,POWER,3.35
1765690968458,CH1,POWER,3.35
1765690968463,CH1,POWER,3.35
1765690968467,CH1,POWER,3.35
1765690968476,CH1,POWER,3.35
1765690968481,CH1,POWER,3.35
1765690968488,CH1,POWER,3.35
1765690968493,CH1,POWER,3.35
1765690968498,CH1,POWER,3.35
1765690968503,CH1,POWER,3.35
1765690968508,CH1,POWER,3.35
1765690968513,CH1,POWER,3.35
1765690968517,CH1,POWER,3.35
1765690968526,CH1,POWER,3.35
1765690968530,CH1,POWER,3.35
1765690968537,CH1,POWER,3.35
1765690968541,CH1,POWER,3.35
1765690968547,CH1,POWER,3.35
1765690968551,CH1,POWER,3.35
