round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.2,1765844365598,2965,CH1,80230,1765844445828,stress-ng
1765844365601,CH1,POWER,2.50
1765844365606,CH1,POWER,2.50
1765844365610,CH1,POWER,2.50
1765844365616,CH1,POWER,2.50
1765844365620,CH1,POWER,2.50
1765844365625,CH1,POWER,2.50
1765844365630,CH1,POWER,2.50
1765844365636,CH1,POWER,2.50
1765844365641,CH1,POWER,2.50
1765844365646,CH1,POWER,2.50
1765844365654,CH1,POWER,2.50
1765844365659,CH1,POWER,2.50
1765844365665,CH1,POWER,2.50
1765844365670,CH1,POWER,2.50
1765844365675,CH1,POWER,2.50
1765844365680,CH1,POWER,2.50
1765844365686,CH1,POWER,2.50
1765844365690,CH1,POWER,2.50
1765844365696,CH1,POWER,2.50
1765844365700,CH1,POWER,2.50
1765844365706,CH1,POWER,2.50
1765844365711,CH1,POWER,2.50
1765844365716,CH1,POWER,2.50
1765844365724,CH1,POWER,2.50
1765844365728,CH1,POWER,2.50
1765844365733,CH1,POWER,2.50
1765844365738,CH1,POWER,2.50
1765844365743,CH1,POWER,2.50
1765844365749,CH1,POWER,2.50
1765844365755,CH1,POWER,2.50
1765844365760,CH1,POWER,2.50
1765844365766,CH1,POWER,2.50
1765844365771,CH1,POWER,2.50
1765844365776,CH1,POWER,2.50
1765844365784,CH1,POWER,2.50
1765844365790,CH1,POWER,2.50
1765844365795,CH1,POWER,2.50
1765844365800,CH1,POWER,2.50
1765844365806,CH1,POWER,2.50
1765844365811,CH1,POWER,2.50
1765844365816,CH1,POWER,2.50
1765844365845,CH1,POWER,2.90
1765844365850,CH1,POWER,2.90
1765844365855,CH1,POWER,2.90
1765844365860,CH1,POWER,2.90
1765844365868,CH1,POWER,2.90
1765844365873,CH1,POWER,2.90
1765844365878,CH1,POWER,2.90
1765844365886,CH1,POWER,2.90
1765844365892,CH1,POWER,2.90
1765844365897,CH1,POWER,2.90
1765844365902,CH1,POWER,2.90
1765844365907,CH1,POWER,2.90
1765844365913,CH1,POWER,2.90
1765844365918,CH1,POWER,2.90
1765844365926,CH1,POWER,2.90
1765844365931,CH1,POWER,2.90
1765844365937,CH1,POWER,2.90
1765844365941,CH1,POWER,2.90
1765844365946,CH1,POWER,2.90
1765844365951,CH1,POWER,2.90
1765844365958,CH1,POWER,2.90
1765844365963,CH1,POWER,2.90
1765844365968,CH1,POWER,2.90
1765844365976,CH1,POWER,2.90
1765844365981,CH1,POWER,2.90
1765844365988,CH1,POWER,2.90
1765844365996,CH1,POWER,2.90
1765844366001,CH1,POWER,2.90
1765844366008,CH1,POWER,2.90
1765844366013,CH1,POWER,2.90
1765844366018,CH1,POWER,2.90
1765844366023,CH1,POWER,2.90
1765844366028,CH1,POWER,2.90
1765844366036,CH1,POWER,2.90
1765844366041,CH1,POWER,2.90
