round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.04,1765928482679,3787,CH1,80024,1765928562703,stress-ng
1765928482681,CH1,POWER,2.55
1765928482687,CH1,POWER,2.55
1765928482691,CH1,POWER,2.55
1765928482719,CH1,POWER,2.55
1765928482725,CH1,POWER,2.55
1765928482729,CH1,POWER,2.55
1765928482733,CH1,POWER,2.55
1765928482739,CH1,POWER,2.55
1765928482747,CH1,POWER,2.55
1765928482751,CH1,POWER,2.55
1765928482757,CH1,POWER,2.55
1765928482761,CH1,POWER,2.55
1765928482767,CH1,POWER,2.55
1765928482771,CH1,POWER,2.55
1765928482776,CH1,POWER,2.55
1765928482780,CH1,POWER,2.55
1765928482785,CH1,POWER,2.55
1765928482789,CH1,POWER,2.55
1765928482793,CH1,POWER,2.55
1765928482798,CH1,POWER,2.55
1765928482802,CH1,POWER,2.55
1765928482808,CH1,POWER,2.55
1765928482812,CH1,POWER,2.55
1765928482816,CH1,POWER,2.55
1765928482821,CH1,POWER,2.55
1765928482829,CH1,POWER,2.55
1765928482835,CH1,POWER,2.55
1765928482839,CH1,POWER,2.55
1765928482843,CH1,POWER,2.55
1765928482848,CH1,POWER,2.55
1765928482852,CH1,POWER,2.55
1765928482858,CH1,POWER,2.55
1765928482862,CH1,POWER,2.55
1765928482869,CH1,POWER,2.55
1765928482873,CH1,POWER,2.55
1765928482878,CH1,POWER,2.55
1765928482882,CH1,POWER,2.55
1765928482886,CH1,POWER,2.55
1765928482890,CH1,POWER,2.55
1765928482897,CH1,POWER,2.55
1765928482902,CH1,POWER,2.55
1765928482909,CH1,POWER,2.55
1765928482913,CH1,POWER,2.55
1765928482918,CH1,POWER,2.55
1765928482922,CH1,POWER,2.55
1765928482928,CH1,POWER,2.55
1765928482935,CH1,POWER,2.55
1765928482939,CH1,POWER,2.55
1765928482945,CH1,POWER,2.55
1765928482949,CH1,POWER,2.55
1765928482953,CH1,POWER,2.55
1765928482959,CH1,POWER,2.55
1765928482965,CH1,POWER,2.55
1765928482969,CH1,POWER,2.55
1765928482973,CH1,POWER,2.55
1765928482978,CH1,POWER,2.55
1765928482982,CH1,POWER,2.55
1765928482988,CH1,POWER,2.55
1765928482992,CH1,POWER,2.55
1765928482999,CH1,POWER,2.55
1765928483003,CH1,POWER,2.55
1765928483008,CH1,POWER,2.55
1765928483012,CH1,POWER,2.55
1765928483019,CH1,POWER,2.55
1765928483025,CH1,POWER,2.55
1765928483029,CH1,POWER,2.55
1765928483035,CH1,POWER,2.55
1765928483039,CH1,POWER,2.55
1765928483045,CH1,POWER,2.55
1765928483049,CH1,POWER,2.55
1765928483053,CH1,POWER,2.55
1765928483059,CH1,POWER,2.55
1765928483065,CH1,POWER,2.55
1765928483069,CH1,POWER,2.55
1765928483073,CH1,POWER,2.55
1765928483078,CH1,POWER,2.55
1765928483081,CH1,POWER,3.25
1765928483084,CH1,POWER,3.25
1765928483111,CH1,POWER,3.25
1765928483117,CH1,POWER,3.25
1765928483121,CH1,POWER,3.25
1765928483127,CH1,POWER,3.25
1765928483131,CH1,POWER,3.25
1765928483135,CH1,POWER,3.25
1765928483140,CH1,POWER,3.25
1765928483144,CH1,POWER,3.25
1765928483151,CH1,POWER,3.25
1765928483155,CH1,POWER,3.25
1765928483161,CH1,POWER,3.25
1765928483167,CH1,POWER,3.25
1765928483171,CH1,POWER,3.25
1765928483177,CH1,POWER,3.25
1765928483181,CH1,POWER,3.25
