round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,20,0.1,1765640926434,977,CH1,80021,1765641006455,stress-ng
1765640926435,CH1,POWER,2.50
1765640926439,CH1,POWER,2.50
1765640926445,CH1,POWER,2.50
1765640926449,CH1,POWER,2.50
1765640926455,CH1,POWER,2.50
1765640926459,CH1,POWER,2.50
1765640926466,CH1,POWER,2.50
1765640926471,CH1,POWER,2.50
1765640926476,CH1,POWER,2.50
1765640926481,CH1,POWER,2.50
1765640926486,CH1,POWER,2.50
1765640926493,CH1,POWER,2.50
1765640926497,CH1,POWER,2.50
1765640926503,CH1,POWER,2.50
1765640926507,CH1,POWER,2.50
1765640926513,CH1,POWER,2.50
1765640926519,CH1,POWER,2.50
1765640926525,CH1,POWER,2.50
1765640926529,CH1,POWER,2.50
1765640926535,CH1,POWER,2.50
1765640926544,CH1,POWER,2.50
1765640926549,CH1,POWER,2.50
1765640926555,CH1,POWER,2.50
1765640926559,CH1,POWER,2.50
1765640926566,CH1,POWER,2.50
1765640926571,CH1,POWER,2.50
1765640926575,CH1,POWER,2.50
1765640926580,CH1,POWER,2.50
1765640926586,CH1,POWER,2.50
1765640926591,CH1,POWER,2.50
1765640926596,CH1,POWER,2.50
1765640926601,CH1,POWER,2.50
1765640926605,CH1,POWER,2.50
1765640926610,CH1,POWER,2.50
1765640926614,CH1,POWER,2.50
1765640926619,CH1,POWER,2.50
1765640926625,CH1,POWER,2.50
1765640926630,CH1,POWER,2.50
1765640926635,CH1,POWER,2.50
1765640926639,CH1,POWER,2.50
1765640926646,CH1,POWER,2.50
1765640926651,CH1,POWER,2.50
1765640926655,CH1,POWER,2.50
1765640926659,CH1,POWER,2.50
1765640926665,CH1,POWER,2.50
1765640926671,CH1,POWER,2.50
1765640926676,CH1,POWER,2.50
1765640926681,CH1,POWER,2.50
1765640926685,CH1,POWER,2.50
1765640926693,CH1,POWER,2.50
1765640926697,CH1,POWER,2.50
1765640926704,CH1,POWER,2.50
1765640926709,CH1,POWER,2.50
1765640926715,CH1,POWER,2.50
