round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,15,0,1765627520513,846,CH1,80022,1765627600535,stress-ng
1765627520514,CH1,POWER,2.50
1765627520519,CH1,POWER,2.50
1765627520523,CH1,POWER,2.50
1765627520529,CH1,POWER,2.50
1765627520533,CH1,POWER,2.50
1765627520539,CH1,POWER,2.50
1765627520543,CH1,POWER,2.50
1765627520549,CH1,POWER,2.50
1765627520554,CH1,POWER,2.50
1765627520559,CH1,POWER,2.50
1765627520567,CH1,POWER,2.50
1765627520573,CH1,POWER,2.50
1765627520578,CH1,POWER,2.50
1765627520583,CH1,POWER,2.50
1765627520589,CH1,POWER,2.50
1765627520594,CH1,POWER,2.50
1765627520599,CH1,POWER,2.50
1765627520604,CH1,POWER,2.50
1765627520609,CH1,POWER,2.50
1765627520617,CH1,POWER,2.50
1765627520622,CH1,POWER,2.50
1765627520629,CH1,POWER,2.50
1765627520634,CH1,POWER,2.50
1765627520639,CH1,POWER,2.50
1765627520647,CH1,POWER,2.50
1765627520652,CH1,POWER,2.50
1765627520658,CH1,POWER,2.50
1765627520663,CH1,POWER,2.50
1765627520668,CH1,POWER,2.50
1765627520673,CH1,POWER,2.50
1765627520679,CH1,POWER,2.50
1765627520683,CH1,POWER,2.50
1765627520689,CH1,POWER,2.50
1765627520694,CH1,POWER,2.50
1765627520699,CH1,POWER,2.50
1765627520704,CH1,POWER,2.50
1765627520709,CH1,POWER,2.50
1765627520714,CH1,POWER,2.50
1765627520719,CH1,POWER,2.50
1765627520723,CH1,POWER,2.50
1765627520729,CH1,POWER,2.50
1765627520737,CH1,POWER,2.50
1765627520742,CH1,POWER,2.50
1765627520748,CH1,POWER,2.50
1765627520754,CH1,POWER,2.50
1765627520759,CH1,POWER,2.50
1765627520764,CH1,POWER,2.50
1765627520769,CH1,POWER,2.50
1765627520774,CH1,POWER,2.50
1765627520779,CH1,POWER,2.50
1765627520787,CH1,POWER,2.50
1765627520792,CH1,POWER,2.50
1765627520799,CH1,POWER,2.50
1765627520804,CH1,POWER,2.50
1765627520807,CH1,POWER,2.90
1765627520809,CH1,POWER,2.90
1765627520812,CH1,POWER,2.90
1765627520838,CH1,POWER,2.90
1765627520843,CH1,POWER,2.90
1765627520848,CH1,POWER,2.90
1765627520854,CH1,POWER,2.90
1765627520861,CH1,POWER,2.90
1765627520866,CH1,POWER,2.90
1765627520871,CH1,POWER,2.90
1765627520876,CH1,POWER,2.90
1765627520881,CH1,POWER,2.90
1765627520886,CH1,POWER,2.90
1765627520891,CH1,POWER,2.90
1765627520899,CH1,POWER,2.90
1765627520904,CH1,POWER,2.90
1765627520911,CH1,POWER,2.90
1765627520916,CH1,POWER,2.90
1765627520921,CH1,POWER,2.90
1765627520926,CH1,POWER,2.90
1765627520931,CH1,POWER,2.90
1765627520939,CH1,POWER,2.90
1765627520944,CH1,POWER,2.90
1765627520951,CH1,POWER,2.90
1765627520956,CH1,POWER,2.90
1765627520961,CH1,POWER,2.90
1765627520966,CH1,POWER,2.90
1765627520971,CH1,POWER,2.90
1765627520976,CH1,POWER,2.90
1765627520981,CH1,POWER,2.90
1765627520989,CH1,POWER,2.90
1765627520994,CH1,POWER,2.90
1765627521001,CH1,POWER,2.90
1765627521006,CH1,POWER,2.90
1765627521011,CH1,POWER,2.90
1765627521019,CH1,POWER,2.90
1765627521023,CH1,POWER,2.90
1765627521028,CH1,POWER,2.90
1765627521033,CH1,POWER,2.90
1765627521041,CH1,POWER,2.90
1765627521046,CH1,POWER,2.90
1765627521051,CH1,POWER,2.90
1765627521056,CH1,POWER,2.90
1765627521061,CH1,POWER,2.90
1765627521069,CH1,POWER,2.90
1765627521075,CH1,POWER,2.90
1765627521080,CH1,POWER,2.90
1765627521085,CH1,POWER,2.90
1765627521091,CH1,POWER,2.90
1765627521096,CH1,POWER,2.90
1765627521101,CH1,POWER,2.90
1765627521106,CH1,POWER,2.90
1765627521111,CH1,POWER,2.90
1765627521119,CH1,POWER,2.90
1765627521123,CH1,POWER,2.90
