round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,10,0.03,1765735177037,1898,CH1,80021,1765735257058,stress-ng
1765735177038,CH1,POWER,2.50
1765735177044,CH1,POWER,2.50
1765735177048,CH1,POWER,2.50
1765735177054,CH1,POWER,2.50
1765735177058,CH1,POWER,2.50
1765735177063,CH1,POWER,2.50
1765735177067,CH1,POWER,2.50
1765735177073,CH1,POWER,2.50
1765735177077,CH1,POWER,2.50
1765735177084,CH1,POWER,2.50
1765735177088,CH1,POWER,2.50
1765735177093,CH1,POWER,2.50
1765735177097,CH1,POWER,2.50
1765735177103,CH1,POWER,2.50
1765735177106,CH1,POWER,2.80
1765735177109,CH1,POWER,2.80
1765735177136,CH1,POWER,2.80
1765735177140,CH1,POWER,2.80
1765735177145,CH1,POWER,2.80
1765735177150,CH1,POWER,2.80
1765735177156,CH1,POWER,2.80
1765735177162,CH1,POWER,2.80
1765735177166,CH1,POWER,2.80
1765735177170,CH1,POWER,2.80
1765735177176,CH1,POWER,2.80
1765735177182,CH1,POWER,2.80
1765735177186,CH1,POWER,2.80
1765735177194,CH1,POWER,2.80
1765735177199,CH1,POWER,2.80
1765735177205,CH1,POWER,2.80
1765735177209,CH1,POWER,2.80
1765735177216,CH1,POWER,2.80
1765735177220,CH1,POWER,2.80
1765735177226,CH1,POWER,2.80
1765735177230,CH1,POWER,2.80
1765735177236,CH1,POWER,2.80
1765735177244,CH1,POWER,2.80
1765735177249,CH1,POWER,2.80
1765735177256,CH1,POWER,2.80
1765735177264,CH1,POWER,2.80
1765735177270,CH1,POWER,2.80
1765735177275,CH1,POWER,2.80
1765735177282,CH1,POWER,2.80
1765735177286,CH1,POWER,2.80
1765735177290,CH1,POWER,2.80
1765735177296,CH1,POWER,2.80
1765735177302,CH1,POWER,2.80
1765735177306,CH1,POWER,2.80
1765735177314,CH1,POWER,2.80
1765735177319,CH1,POWER,2.80
1765735177326,CH1,POWER,2.80
1765735177334,CH1,POWER,2.80
1765735177339,CH1,POWER,2.80
1765735177346,CH1,POWER,2.80
1765735177351,CH1,POWER,2.80
1765735177356,CH1,POWER,2.80
