round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,50,0.05,1765703657231,1590,CH1,80057,1765703737288,stress-ng
1765703657238,CH1,POWER,2.55
1765703657243,CH1,POWER,2.55
1765703657247,CH1,POWER,2.55
1765703657251,CH1,POWER,2.55
1765703657256,CH1,POWER,2.55
1765703657260,CH1,POWER,2.55
1765703657264,CH1,POWER,2.55
1765703657270,CH1,POWER,2.55
1765703657276,CH1,POWER,2.55
1765703657280,CH1,POWER,2.55
1765703657284,CH1,POWER,2.55
1765703657289,CH1,POWER,2.55
1765703657296,CH1,POWER,2.55
1765703657300,CH1,POWER,2.55
1765703657304,CH1,POWER,2.55
1765703657310,CH1,POWER,2.55
1765703657316,CH1,POWER,2.55
1765703657320,CH1,POWER,2.55
1765703657324,CH1,POWER,2.55
1765703657329,CH1,POWER,2.55
1765703657333,CH1,POWER,2.55
1765703657337,CH1,POWER,2.55
1765703657341,CH1,POWER,2.55
1765703657346,CH1,POWER,2.55
1765703657350,CH1,POWER,2.55
1765703657354,CH1,POWER,2.55
1765703657360,CH1,POWER,2.55
1765703657364,CH1,POWER,2.55
1765703657370,CH1,POWER,2.55
1765703657376,CH1,POWER,2.55
1765703657380,CH1,POWER,2.55
1765703657384,CH1,POWER,2.55
1765703657390,CH1,POWER,2.55
1765703657399,CH1,POWER,2.55
1765703657403,CH1,POWER,2.55
1765703657410,CH1,POWER,2.55
1765703657416,CH1,POWER,2.55
1765703657421,CH1,POWER,2.55
1765703657426,CH1,POWER,2.55
1765703657430,CH1,POWER,2.55
1765703657436,CH1,POWER,2.55
1765703657441,CH1,POWER,2.55
1765703657446,CH1,POWER,2.55
1765703657451,CH1,POWER,2.55
1765703657454,CH1,POWER,3.50
1765703657481,CH1,POWER,3.50
1765703657486,CH1,POWER,3.50
1765703657491,CH1,POWER,3.50
1765703657495,CH1,POWER,3.50
1765703657499,CH1,POWER,3.50
1765703657504,CH1,POWER,3.50
1765703657512,CH1,POWER,3.50
1765703657518,CH1,POWER,3.50
1765703657522,CH1,POWER,3.50
1765703657526,CH1,POWER,3.50
1765703657533,CH1,POWER,3.50
1765703657538,CH1,POWER,3.50
1765703657542,CH1,POWER,3.50
1765703657548,CH1,POWER,3.50
1765703657552,CH1,POWER,3.50
1765703657556,CH1,POWER,3.50
1765703657561,CH1,POWER,3.50
1765703657568,CH1,POWER,3.50
1765703657573,CH1,POWER,3.50
1765703657578,CH1,POWER,3.50
1765703657582,CH1,POWER,3.50
1765703657586,CH1,POWER,3.50
1765703657592,CH1,POWER,3.50
1765703657600,CH1,POWER,3.50
1765703657606,CH1,POWER,3.50
1765703657612,CH1,POWER,3.50
1765703657617,CH1,POWER,3.50
1765703657621,CH1,POWER,3.50
1765703657628,CH1,POWER,3.50
1765703657632,CH1,POWER,3.50
1765703657640,CH1,POWER,3.50
