round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,15,0.05,1765604189714,618,CH1,80022,1765604269736,stress-ng
1765604189720,CH1,POWER,2.85
1765604189724,CH1,POWER,2.85
1765604189730,CH1,POWER,2.85
1765604189734,CH1,POWER,2.85
1765604189740,CH1,POWER,2.85
1765604189744,CH1,POWER,2.85
1765604189749,CH1,POWER,2.85
1765604189755,CH1,POWER,2.85
1765604189760,CH1,POWER,2.85
1765604189768,CH1,POWER,2.85
1765604189774,CH1,POWER,2.85
1765604189779,CH1,POWER,2.85
1765604189783,CH1,POWER,2.85
1765604189787,CH1,POWER,2.85
1765604189791,CH1,POWER,2.85
1765604189798,CH1,POWER,2.85
1765604189804,CH1,POWER,2.85
1765604189809,CH1,POWER,2.85
1765604189813,CH1,POWER,2.85
1765604189817,CH1,POWER,2.85
1765604189822,CH1,POWER,2.85
1765604189828,CH1,POWER,2.85
1765604189833,CH1,POWER,2.85
1765604189840,CH1,POWER,2.85
1765604189845,CH1,POWER,2.85
1765604189850,CH1,POWER,2.85
1765604189854,CH1,POWER,2.85
1765604189859,CH1,POWER,2.85
1765604189864,CH1,POWER,2.85
1765604189869,CH1,POWER,2.85
1765604189874,CH1,POWER,2.85
1765604189880,CH1,POWER,2.85
1765604189884,CH1,POWER,2.85
1765604189890,CH1,POWER,2.85
1765604189896,CH1,POWER,2.85
1765604189900,CH1,POWER,2.85
1765604189903,CH1,POWER,3.10
1765604189929,CH1,POWER,3.10
1765604189935,CH1,POWER,3.10
1765604189942,CH1,POWER,3.10
1765604189947,CH1,POWER,3.10
1765604189952,CH1,POWER,3.10
1765604189960,CH1,POWER,3.10
1765604189966,CH1,POWER,3.10
1765604189971,CH1,POWER,3.10
1765604189975,CH1,POWER,3.10
1765604189982,CH1,POWER,3.10
1765604189988,CH1,POWER,3.10
1765604189992,CH1,POWER,3.10
1765604190000,CH1,POWER,3.10
1765604190005,CH1,POWER,3.10
1765604190012,CH1,POWER,3.10
1765604190018,CH1,POWER,3.10
1765604190022,CH1,POWER,3.10
1765604190027,CH1,POWER,3.10
1765604190032,CH1,POWER,3.10
1765604190037,CH1,POWER,3.10
1765604190042,CH1,POWER,3.10
1765604190048,CH1,POWER,3.10
1765604190052,CH1,POWER,3.10
1765604190056,CH1,POWER,3.10
1765604190062,CH1,POWER,3.10
1765604190067,CH1,POWER,3.10
1765604190072,CH1,POWER,3.10
1765604190077,CH1,POWER,3.10
1765604190082,CH1,POWER,3.10
1765604190090,CH1,POWER,3.10
1765604190095,CH1,POWER,3.10
1765604190099,CH1,POWER,3.10
1765604190104,CH1,POWER,3.10
1765604190110,CH1,POWER,3.10
1765604190115,CH1,POWER,3.10
1765604190122,CH1,POWER,3.10
1765604190130,CH1,POWER,3.10
1765604190135,CH1,POWER,3.10
1765604190141,CH1,POWER,3.10
1765604190146,CH1,POWER,3.10
1765604190151,CH1,POWER,3.10
1765604190156,CH1,POWER,3.10
1765604190161,CH1,POWER,3.10
1765604190165,CH1,POWER,3.10
1765604190172,CH1,POWER,3.10
1765604190178,CH1,POWER,3.10
1765604190182,CH1,POWER,3.10
1765604190186,CH1,POWER,3.10
1765604190191,CH1,POWER,3.10
1765604190196,CH1,POWER,3.10
1765604190202,CH1,POWER,3.10
1765604190208,CH1,POWER,3.10
1765604190212,CH1,POWER,3.10
1765604190216,CH1,POWER,3.10
1765604190221,CH1,POWER,3.10
1765604190227,CH1,POWER,3.10
1765604190232,CH1,POWER,3.10
1765604190236,CH1,POWER,3.10
1765604190241,CH1,POWER,3.10
1765604190246,CH1,POWER,3.10
1765604190251,CH1,POWER,3.10
1765604190258,CH1,POWER,3.10
1765604190262,CH1,POWER,3.10
1765604190270,CH1,POWER,3.10
1765604190275,CH1,POWER,3.10
1765604190281,CH1,POWER,3.10
1765604190283,CH1,POWER,3.25
