round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.2,1765833312439,2857,CH1,80022,1765833392461,stress-ng
1765833312440,CH1,POWER,2.55
1765833312444,CH1,POWER,2.55
1765833312448,CH1,POWER,2.55
1765833312454,CH1,POWER,2.55
1765833312458,CH1,POWER,2.55
1765833312464,CH1,POWER,2.55
1765833312468,CH1,POWER,2.55
1765833312473,CH1,POWER,2.55
1765833312477,CH1,POWER,2.55
1765833312483,CH1,POWER,2.55
1765833312486,CH1,POWER,2.75
1765833312489,CH1,POWER,2.75
1765833312516,CH1,POWER,2.75
1765833312522,CH1,POWER,2.75
1765833312526,CH1,POWER,2.75
1765833312530,CH1,POWER,2.75
1765833312536,CH1,POWER,2.75
1765833312540,CH1,POWER,2.75
1765833312546,CH1,POWER,2.75
1765833312550,CH1,POWER,2.75
1765833312555,CH1,POWER,2.75
1765833312559,CH1,POWER,2.75
1765833312566,CH1,POWER,2.75
1765833312572,CH1,POWER,2.75
1765833312576,CH1,POWER,2.75
1765833312582,CH1,POWER,2.75
1765833312586,CH1,POWER,2.75
1765833312594,CH1,POWER,2.75
1765833312599,CH1,POWER,2.75
1765833312606,CH1,POWER,2.75
1765833312612,CH1,POWER,2.75
1765833312616,CH1,POWER,2.75
1765833312624,CH1,POWER,2.75
1765833312630,CH1,POWER,2.75
1765833312635,CH1,POWER,2.75
1765833312640,CH1,POWER,2.75
1765833312645,CH1,POWER,2.75
1765833312652,CH1,POWER,2.75
1765833312656,CH1,POWER,2.75
1765833312662,CH1,POWER,2.75
1765833312666,CH1,POWER,2.75
1765833312674,CH1,POWER,2.75
1765833312679,CH1,POWER,2.75
1765833312686,CH1,POWER,2.75
1765833312690,CH1,POWER,2.75
1765833312695,CH1,POWER,2.75
1765833312700,CH1,POWER,2.75
1765833312705,CH1,POWER,2.75
1765833312709,CH1,POWER,2.75
1765833312716,CH1,POWER,2.75
1765833312722,CH1,POWER,2.75
1765833312726,CH1,POWER,2.75
1765833312734,CH1,POWER,2.75
1765833312739,CH1,POWER,2.75
1765833312743,CH1,POWER,2.75
1765833312748,CH1,POWER,2.75
1765833312756,CH1,POWER,2.75
1765833312762,CH1,POWER,2.75
1765833312766,CH1,POWER,2.75
1765833312772,CH1,POWER,2.75
1765833312776,CH1,POWER,2.75
1765833312782,CH1,POWER,2.75
1765833312786,CH1,POWER,2.75
1765833312790,CH1,POWER,2.75
1765833312795,CH1,POWER,2.75
1765833312799,CH1,POWER,2.75
1765833312806,CH1,POWER,2.75
1765833312814,CH1,POWER,2.75
1765833312820,CH1,POWER,2.75
1765833312825,CH1,POWER,2.75
1765833312830,CH1,POWER,2.75
1765833312836,CH1,POWER,2.75
1765833312842,CH1,POWER,2.75
1765833312846,CH1,POWER,2.75
1765833312854,CH1,POWER,2.75
1765833312859,CH1,POWER,2.75
1765833312866,CH1,POWER,2.75
1765833312872,CH1,POWER,2.75
1765833312875,CH1,POWER,3.40
1765833312877,CH1,POWER,3.40
1765833312880,CH1,POWER,3.40
1765833312907,CH1,POWER,3.40
1765833312912,CH1,POWER,3.40
1765833312918,CH1,POWER,3.40
1765833312926,CH1,POWER,3.40
1765833312931,CH1,POWER,3.40
1765833312937,CH1,POWER,3.40
1765833312941,CH1,POWER,3.40
1765833312945,CH1,POWER,3.40
1765833312949,CH1,POWER,3.40
1765833312956,CH1,POWER,3.40
1765833312960,CH1,POWER,3.40
1765833312965,CH1,POWER,3.40
1765833312971,CH1,POWER,3.40
1765833312978,CH1,POWER,3.40
1765833312984,CH1,POWER,3.40
1765833312988,CH1,POWER,3.40
1765833312994,CH1,POWER,3.40
1765833312998,CH1,POWER,3.40
1765833313002,CH1,POWER,3.40
1765833313008,CH1,POWER,3.40
1765833313014,CH1,POWER,3.40
1765833313018,CH1,POWER,3.40
1765833313026,CH1,POWER,3.40
1765833313031,CH1,POWER,3.40
1765833313038,CH1,POWER,3.40
1765833313046,CH1,POWER,3.40
1765833313051,CH1,POWER,3.40
1765833313058,CH1,POWER,3.40
1765833313064,CH1,POWER,3.40
1765833313068,CH1,POWER,3.40
1765833313074,CH1,POWER,3.40
1765833313078,CH1,POWER,3.40
1765833313082,CH1,POWER,3.40
1765833313087,CH1,POWER,3.40
1765833313094,CH1,POWER,3.40
1765833313098,CH1,POWER,3.40
1765833313104,CH1,POWER,3.40
1765833313108,CH1,POWER,3.40
1765833313114,CH1,POWER,3.40
1765833313118,CH1,POWER,3.40
1765833313126,CH1,POWER,3.40
1765833313132,CH1,POWER,3.40
1765833313138,CH1,POWER,3.40
1765833313142,CH1,POWER,3.40
1765833313148,CH1,POWER,3.40
1765833313156,CH1,POWER,3.40
1765833313162,CH1,POWER,3.40
1765833313168,CH1,POWER,3.40
1765833313172,CH1,POWER,3.40
1765833313178,CH1,POWER,3.40
1765833313182,CH1,POWER,3.40
1765833313188,CH1,POWER,3.40
1765833313194,CH1,POWER,3.40
1765833313198,CH1,POWER,3.40
1765833313204,CH1,POWER,3.40
1765833313208,CH1,POWER,3.40
1765833313214,CH1,POWER,3.40
1765833313218,CH1,POWER,3.40
1765833313226,CH1,POWER,3.40
1765833313232,CH1,POWER,3.40
1765833313238,CH1,POWER,3.40
1765833313244,CH1,POWER,3.40
1765833313248,CH1,POWER,3.40
1765833313254,CH1,POWER,3.40
1765833313258,CH1,POWER,3.40
1765833313263,CH1,POWER,3.65
1765833313290,CH1,POWER,3.65
1765833313296,CH1,POWER,3.65
1765833313300,CH1,POWER,3.65
1765833313308,CH1,POWER,3.65
1765833313313,CH1,POWER,3.65
1765833313320,CH1,POWER,3.65
1765833313328,CH1,POWER,3.65
1765833313333,CH1,POWER,3.65
1765833313339,CH1,POWER,3.65
1765833313344,CH1,POWER,3.65
1765833313350,CH1,POWER,3.65
1765833313356,CH1,POWER,3.65
1765833313360,CH1,POWER,3.65
1765833313366,CH1,POWER,3.65
1765833313370,CH1,POWER,3.65
1765833313376,CH1,POWER,3.65
1765833313380,CH1,POWER,3.65
1765833313388,CH1,POWER,3.65
1765833313394,CH1,POWER,3.65
1765833313400,CH1,POWER,3.65
1765833313406,CH1,POWER,3.65
1765833313410,CH1,POWER,3.65
1765833313416,CH1,POWER,3.65
1765833313420,CH1,POWER,3.65
1765833313426,CH1,POWER,3.65
1765833313430,CH1,POWER,3.65
1765833313438,CH1,POWER,3.65
1765833313444,CH1,POWER,3.65
1765833313450,CH1,POWER,3.65
1765833313458,CH1,POWER,3.65
1765833313464,CH1,POWER,3.65
1765833313470,CH1,POWER,3.65
1765833313476,CH1,POWER,3.65
1765833313481,CH1,POWER,3.65
1765833313487,CH1,POWER,3.65
1765833313492,CH1,POWER,3.65
1765833313500,CH1,POWER,3.65
1765833313506,CH1,POWER,3.65
1765833313510,CH1,POWER,3.65
1765833313516,CH1,POWER,3.65
1765833313520,CH1,POWER,3.65
1765833313526,CH1,POWER,3.65
1765833313530,CH1,POWER,3.65
1765833313534,CH1,POWER,3.65
1765833313539,CH1,POWER,3.65
1765833313543,CH1,POWER,3.65
1765833313549,CH1,POWER,3.65
1765833313554,CH1,POWER,3.65
1765833313560,CH1,POWER,3.65
1765833313566,CH1,POWER,3.65
1765833313570,CH1,POWER,3.65
1765833313578,CH1,POWER,3.65
1765833313583,CH1,POWER,3.65
1765833313590,CH1,POWER,3.65
1765833313598,CH1,POWER,3.65
1765833313603,CH1,POWER,3.65
1765833313610,CH1,POWER,3.65
1765833313616,CH1,POWER,3.65
1765833313620,CH1,POWER,3.65
1765833313626,CH1,POWER,3.65
1765833313630,CH1,POWER,3.65
1765833313636,CH1,POWER,3.65
1765833313640,CH1,POWER,3.55
1765833313642,CH1,POWER,3.55
1765833313645,CH1,POWER,3.55
1765833313672,CH1,POWER,3.55
1765833313678,CH1,POWER,3.55
1765833313682,CH1,POWER,3.55
1765833313690,CH1,POWER,3.55
1765833313695,CH1,POWER,3.55
1765833313702,CH1,POWER,3.55
1765833313710,CH1,POWER,3.55
1765833313715,CH1,POWER,3.55
1765833313721,CH1,POWER,3.55
1765833313726,CH1,POWER,3.55
1765833313732,CH1,POWER,3.55
1765833313736,CH1,POWER,3.55
1765833313742,CH1,POWER,3.55
1765833313750,CH1,POWER,3.55
1765833313755,CH1,POWER,3.55
1765833313761,CH1,POWER,3.55
1765833313766,CH1,POWER,3.55
1765833313772,CH1,POWER,3.55
1765833313780,CH1,POWER,3.55
1765833313785,CH1,POWER,3.55
1765833313792,CH1,POWER,3.55
1765833313800,CH1,POWER,3.55
1765833313805,CH1,POWER,3.55
1765833313811,CH1,POWER,3.55
1765833313816,CH1,POWER,3.55
1765833313822,CH1,POWER,3.55
1765833313828,CH1,POWER,3.55
1765833313832,CH1,POWER,3.55
1765833313838,CH1,POWER,3.55
1765833313842,CH1,POWER,3.55
1765833313848,CH1,POWER,3.55
