round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,5,0,1765541868155,9,CH1,80136,1765541948291,stress-ng
1765541868157,CH1,POWER,2.45
1765541868161,CH1,POWER,2.45
1765541868167,CH1,POWER,2.45
1765541868171,CH1,POWER,2.45
1765541868197,CH1,POWER,2.45
1765541868202,CH1,POWER,2.45
1765541868206,CH1,POWER,2.45
1765541868210,CH1,POWER,2.45
1765541868216,CH1,POWER,2.45
1765541868220,CH1,POWER,2.45
1765541868225,CH1,POWER,2.45
1765541868230,CH1,POWER,2.45
1765541868235,CH1,POWER,2.45
1765541868239,CH1,POWER,2.45
1765541868244,CH1,POWER,2.45
1765541868248,CH1,POWER,2.45
1765541868253,CH1,POWER,2.45
1765541868258,CH1,POWER,2.45
1765541868262,CH1,POWER,2.45
1765541868266,CH1,POWER,2.45
1765541868271,CH1,POWER,2.45
1765541868278,CH1,POWER,2.45
1765541868283,CH1,POWER,2.45
1765541868289,CH1,POWER,2.45
1765541868294,CH1,POWER,2.45
1765541868298,CH1,POWER,2.45
1765541868302,CH1,POWER,2.45
1765541868307,CH1,POWER,2.45
1765541868312,CH1,POWER,2.45
1765541868316,CH1,POWER,2.45
1765541868320,CH1,POWER,2.45
1765541868325,CH1,POWER,2.45
1765541868330,CH1,POWER,2.45
1765541868338,CH1,POWER,2.45
1765541868344,CH1,POWER,2.45
1765541868349,CH1,POWER,2.45
1765541868353,CH1,POWER,2.45
1765541868360,CH1,POWER,2.45
1765541868368,CH1,POWER,2.45
1765541868373,CH1,POWER,2.45
1765541868380,CH1,POWER,2.45
1765541868385,CH1,POWER,2.45
1765541868389,CH1,POWER,2.45
1765541868395,CH1,POWER,2.45
1765541868400,CH1,POWER,2.45
1765541868408,CH1,POWER,2.45
1765541868413,CH1,POWER,2.45
1765541868419,CH1,POWER,2.45
1765541868424,CH1,POWER,2.45
1765541868429,CH1,POWER,2.45
1765541868434,CH1,POWER,2.45
1765541868438,CH1,POWER,2.45
1765541868442,CH1,POWER,2.45
1765541868449,CH1,POWER,2.45
1765541868458,CH1,POWER,2.45
1765541868463,CH1,POWER,2.45
1765541868469,CH1,POWER,2.45
1765541868474,CH1,POWER,2.45
1765541868480,CH1,POWER,2.45
1765541868485,CH1,POWER,2.45
1765541868489,CH1,POWER,2.45
1765541868494,CH1,POWER,2.45
1765541868498,CH1,POWER,2.45
1765541868505,CH1,POWER,2.45
1765541868510,CH1,POWER,2.45
1765541868518,CH1,POWER,2.45
1765541868523,CH1,POWER,2.45
1765541868530,CH1,POWER,2.45
1765541868535,CH1,POWER,2.45
1765541868540,CH1,POWER,2.45
1765541868545,CH1,POWER,2.45
1765541868550,CH1,POWER,2.45
1765541868579,CH1,POWER,3.15
1765541868584,CH1,POWER,3.15
1765541868588,CH1,POWER,3.15
1765541868592,CH1,POWER,3.15
1765541868597,CH1,POWER,3.15
1765541868601,CH1,POWER,3.15
1765541868607,CH1,POWER,3.15
1765541868612,CH1,POWER,3.15
1765541868617,CH1,POWER,3.15
1765541868621,CH1,POWER,3.15
1765541868628,CH1,POWER,3.15
1765541868633,CH1,POWER,3.15
1765541868639,CH1,POWER,3.15
1765541868644,CH1,POWER,3.15
1765541868649,CH1,POWER,3.15
1765541868653,CH1,POWER,3.15
1765541868658,CH1,POWER,3.15
1765541868665,CH1,POWER,3.15
1765541868671,CH1,POWER,3.15
1765541868680,CH1,POWER,3.15
1765541868685,CH1,POWER,3.15
1765541868692,CH1,POWER,3.15
1765541868697,CH1,POWER,3.15
1765541868702,CH1,POWER,3.15
1765541868707,CH1,POWER,3.15
1765541868712,CH1,POWER,3.15
1765541868717,CH1,POWER,3.15
1765541868721,CH1,POWER,3.15
1765541868726,CH1,POWER,3.15
1765541868730,CH1,POWER,3.15
1765541868735,CH1,POWER,3.15
1765541868742,CH1,POWER,3.15
1765541868747,CH1,POWER,3.15
1765541868751,CH1,POWER,3.15
1765541868759,CH1,POWER,3.15
1765541868765,CH1,POWER,3.15
1765541868771,CH1,POWER,3.15
1765541868775,CH1,POWER,3.15
1765541868781,CH1,POWER,3.15
1765541868786,CH1,POWER,3.15
1765541868790,CH1,POWER,3.15
1765541868797,CH1,POWER,3.15
1765541868802,CH1,POWER,3.15
1765541868807,CH1,POWER,3.15
1765541868811,CH1,POWER,3.15
1765541868815,CH1,POWER,3.15
1765541868821,CH1,POWER,3.15
1765541868825,CH1,POWER,3.15
1765541868832,CH1,POWER,3.15
1765541868837,CH1,POWER,3.15
1765541868841,CH1,POWER,3.15
1765541868845,CH1,POWER,3.15
1765541868852,CH1,POWER,3.15
1765541868857,CH1,POWER,3.15
1765541868861,CH1,POWER,3.15
1765541868866,CH1,POWER,3.15
1765541868871,CH1,POWER,3.15
1765541868875,CH1,POWER,3.15
