round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,50,1,1765607462671,650,CH1,80022,1765607542693,stress-ng
1765607462674,CH1,POWER,2.55
1765607462678,CH1,POWER,2.55
1765607462682,CH1,POWER,2.55
1765607462686,CH1,POWER,2.55
1765607462691,CH1,POWER,2.55
1765607462695,CH1,POWER,2.55
1765607462699,CH1,POWER,2.55
1765607462705,CH1,POWER,2.55
1765607462709,CH1,POWER,2.55
1765607462715,CH1,POWER,2.55
1765607462719,CH1,POWER,2.55
1765607462725,CH1,POWER,2.55
1765607462729,CH1,POWER,2.55
1765607462735,CH1,POWER,2.55
1765607462739,CH1,POWER,2.55
1765607462745,CH1,POWER,2.55
1765607462749,CH1,POWER,2.55
1765607462755,CH1,POWER,2.55
1765607462759,CH1,POWER,2.55
1765607462765,CH1,POWER,2.55
1765607462769,CH1,POWER,2.55
1765607462775,CH1,POWER,2.55
1765607462779,CH1,POWER,2.55
1765607462785,CH1,POWER,2.55
1765607462789,CH1,POWER,2.55
1765607462795,CH1,POWER,2.55
1765607462799,CH1,POWER,2.55
1765607462804,CH1,POWER,2.55
1765607462809,CH1,POWER,2.55
1765607462815,CH1,POWER,2.55
1765607462823,CH1,POWER,2.55
1765607462827,CH1,POWER,2.55
1765607462833,CH1,POWER,2.55
1765607462839,CH1,POWER,2.55
1765607462845,CH1,POWER,2.55
1765607462853,CH1,POWER,2.55
1765607462857,CH1,POWER,2.55
1765607462862,CH1,POWER,2.55
1765607462866,CH1,POWER,2.55
1765607462871,CH1,POWER,2.55
1765607462875,CH1,POWER,2.55
1765607462879,CH1,POWER,2.55
1765607462885,CH1,POWER,2.55
1765607462891,CH1,POWER,2.55
1765607462895,CH1,POWER,2.55
1765607462901,CH1,POWER,2.55
1765607462905,CH1,POWER,2.55
1765607462909,CH1,POWER,2.55
1765607462915,CH1,POWER,2.55
1765607462919,CH1,POWER,2.55
1765607462925,CH1,POWER,2.55
1765607462931,CH1,POWER,2.55
1765607462935,CH1,POWER,2.55
1765607462941,CH1,POWER,2.55
1765607462945,CH1,POWER,2.55
1765607462954,CH1,POWER,2.55
1765607462958,CH1,POWER,2.55
1765607462965,CH1,POWER,2.55
1765607462969,CH1,POWER,2.55
1765607462975,CH1,POWER,2.55
1765607462979,CH1,POWER,3.65
1765607463004,CH1,POWER,3.65
1765607463009,CH1,POWER,3.65
1765607463015,CH1,POWER,3.65
1765607463021,CH1,POWER,3.65
1765607463026,CH1,POWER,3.65
1765607463031,CH1,POWER,3.65
1765607463037,CH1,POWER,3.65
1765607463045,CH1,POWER,3.65
1765607463051,CH1,POWER,3.65
1765607463057,CH1,POWER,3.65
1765607463063,CH1,POWER,3.65
1765607463067,CH1,POWER,3.65
1765607463071,CH1,POWER,3.65
1765607463077,CH1,POWER,3.65
1765607463081,CH1,POWER,3.65
1765607463086,CH1,POWER,3.65
1765607463090,CH1,POWER,3.65
1765607463098,CH1,POWER,3.65
1765607463104,CH1,POWER,3.65
1765607463109,CH1,POWER,3.65
1765607463115,CH1,POWER,3.65
1765607463121,CH1,POWER,3.65
1765607463126,CH1,POWER,3.65
1765607463131,CH1,POWER,3.65
1765607463136,CH1,POWER,3.65
1765607463141,CH1,POWER,3.65
1765607463147,CH1,POWER,3.65
1765607463153,CH1,POWER,3.65
1765607463158,CH1,POWER,3.65
1765607463163,CH1,POWER,3.65
1765607463167,CH1,POWER,3.65
1765607463175,CH1,POWER,3.65
1765607463179,CH1,POWER,3.65
1765607463185,CH1,POWER,3.65
1765607463190,CH1,POWER,3.65
1765607463197,CH1,POWER,3.65
1765607463201,CH1,POWER,3.65
1765607463206,CH1,POWER,3.65
1765607463210,CH1,POWER,3.65
1765607463214,CH1,POWER,3.65
1765607463219,CH1,POWER,3.65
1765607463224,CH1,POWER,3.65
1765607463230,CH1,POWER,3.65
1765607463235,CH1,POWER,3.65
1765607463239,CH1,POWER,3.65
1765607463244,CH1,POWER,3.65
1765607463250,CH1,POWER,3.65
1765607463257,CH1,POWER,3.65
1765607463265,CH1,POWER,3.65
1765607463270,CH1,POWER,3.65
1765607463274,CH1,POWER,3.65
1765607463279,CH1,POWER,3.65
1765607463287,CH1,POWER,3.65
1765607463293,CH1,POWER,3.65
1765607463297,CH1,POWER,3.65
1765607463302,CH1,POWER,3.65
1765607463306,CH1,POWER,3.65
