round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,80,0.2,1765742134649,1966,CH1,80025,1765742214674,stress-ng
1765742134650,CH1,POWER,2.55
1765742134656,CH1,POWER,2.55
1765742134660,CH1,POWER,2.55
1765742134666,CH1,POWER,2.55
1765742134670,CH1,POWER,2.55
1765742134676,CH1,POWER,2.55
1765742134680,CH1,POWER,2.55
1765742134686,CH1,POWER,2.55
1765742134691,CH1,POWER,2.55
1765742134696,CH1,POWER,2.55
1765742134700,CH1,POWER,2.55
1765742134705,CH1,POWER,2.55
1765742134710,CH1,POWER,2.55
1765742134715,CH1,POWER,2.55
1765742134717,CH1,POWER,2.80
1765742134720,CH1,POWER,2.80
1765742134747,CH1,POWER,2.80
1765742134751,CH1,POWER,2.80
1765742134758,CH1,POWER,2.80
1765742134762,CH1,POWER,2.80
1765742134767,CH1,POWER,2.80
1765742134773,CH1,POWER,2.80
1765742134778,CH1,POWER,2.80
1765742134783,CH1,POWER,2.80
1765742134788,CH1,POWER,2.80
1765742134794,CH1,POWER,2.80
1765742134798,CH1,POWER,2.80
1765742134804,CH1,POWER,2.80
1765742134808,CH1,POWER,2.80
1765742134816,CH1,POWER,2.80
1765742134821,CH1,POWER,2.80
1765742134827,CH1,POWER,2.80
1765742134832,CH1,POWER,2.80
1765742134837,CH1,POWER,2.80
1765742134841,CH1,POWER,2.80
1765742134848,CH1,POWER,2.80
1765742134853,CH1,POWER,2.80
1765742134858,CH1,POWER,2.80
1765742134863,CH1,POWER,2.80
1765742134868,CH1,POWER,2.80
1765742134872,CH1,POWER,2.80
1765742134877,CH1,POWER,2.80
1765742134882,CH1,POWER,2.80
1765742134887,CH1,POWER,2.80
1765742134891,CH1,POWER,2.80
1765742134897,CH1,POWER,2.80
1765742134902,CH1,POWER,2.80
1765742134907,CH1,POWER,2.80
1765742134911,CH1,POWER,2.80
1765742134918,CH1,POWER,2.80
1765742134924,CH1,POWER,2.80
1765742134928,CH1,POWER,2.80
1765742134936,CH1,POWER,2.80
1765742134941,CH1,POWER,2.80
1765742134948,CH1,POWER,2.80
1765742134956,CH1,POWER,2.80
1765742134961,CH1,POWER,2.80
1765742134968,CH1,POWER,2.80
1765742134973,CH1,POWER,2.80
1765742134978,CH1,POWER,2.80
1765742134983,CH1,POWER,2.80
1765742134988,CH1,POWER,2.80
1765742134993,CH1,POWER,2.80
1765742134998,CH1,POWER,2.80
1765742135003,CH1,POWER,2.80
1765742135008,CH1,POWER,2.80
1765742135013,CH1,POWER,2.80
1765742135018,CH1,POWER,2.80
1765742135023,CH1,POWER,2.80
1765742135028,CH1,POWER,2.80
1765742135036,CH1,POWER,2.80
1765742135041,CH1,POWER,2.80
1765742135047,CH1,POWER,2.80
1765742135052,CH1,POWER,2.80
1765742135058,CH1,POWER,2.80
1765742135063,CH1,POWER,2.80
1765742135068,CH1,POWER,2.80
1765742135076,CH1,POWER,2.80
1765742135081,CH1,POWER,2.80
1765742135088,CH1,POWER,2.80
1765742135093,CH1,POWER,2.80
1765742135098,CH1,POWER,2.80
1765742135103,CH1,POWER,2.80
1765742135107,CH1,POWER,3.85
1765742135110,CH1,POWER,3.85
1765742135112,CH1,POWER,3.85
1765742135140,CH1,POWER,3.85
1765742135145,CH1,POWER,3.85
1765742135150,CH1,POWER,3.85
1765742135155,CH1,POWER,3.85
1765742135160,CH1,POWER,3.85
1765742135165,CH1,POWER,3.85
1765742135170,CH1,POWER,3.85
1765742135174,CH1,POWER,3.85
1765742135179,CH1,POWER,3.85
1765742135183,CH1,POWER,3.85
1765742135190,CH1,POWER,3.85
1765742135195,CH1,POWER,3.85
1765742135200,CH1,POWER,3.85
1765742135205,CH1,POWER,3.85
1765742135210,CH1,POWER,3.85
1765742135215,CH1,POWER,3.85
1765742135220,CH1,POWER,3.85
1765742135228,CH1,POWER,3.85
1765742135233,CH1,POWER,3.85
1765742135239,CH1,POWER,3.85
1765742135245,CH1,POWER,3.85
1765742135250,CH1,POWER,3.85
1765742135254,CH1,POWER,3.85
1765742135259,CH1,POWER,3.85
1765742135263,CH1,POWER,3.85
1765742135269,CH1,POWER,3.85
1765742135274,CH1,POWER,3.85
1765742135279,CH1,POWER,3.85
1765742135285,CH1,POWER,3.85
1765742135290,CH1,POWER,3.85
1765742135298,CH1,POWER,3.85
1765742135303,CH1,POWER,3.85
1765742135310,CH1,POWER,3.85
1765742135315,CH1,POWER,3.85
1765742135320,CH1,POWER,3.85
1765742135324,CH1,POWER,3.85
1765742135329,CH1,POWER,3.85
1765742135334,CH1,POWER,3.85
1765742135339,CH1,POWER,3.85
1765742135343,CH1,POWER,3.85
1765742135347,CH1,POWER,3.85
1765742135351,CH1,POWER,3.85
1765742135355,CH1,POWER,3.85
1765742135360,CH1,POWER,3.85
1765742135365,CH1,POWER,3.85
1765742135370,CH1,POWER,3.85
1765742135378,CH1,POWER,3.85
1765742135384,CH1,POWER,3.85
1765742135389,CH1,POWER,3.85
1765742135393,CH1,POWER,3.85
1765742135400,CH1,POWER,3.85
1765742135404,CH1,POWER,3.85
1765742135409,CH1,POWER,3.85
1765742135416,CH1,POWER,3.85
1765742135420,CH1,POWER,3.85
1765742135428,CH1,POWER,3.85
1765742135432,CH1,POWER,3.85
1765742135440,CH1,POWER,3.85
1765742135444,CH1,POWER,3.85
1765742135449,CH1,POWER,3.85
1765742135454,CH1,POWER,3.85
1765742135459,CH1,POWER,3.85
1765742135464,CH1,POWER,3.85
1765742135469,CH1,POWER,3.85
1765742135474,CH1,POWER,3.85
1765742135480,CH1,POWER,3.85
1765742135484,CH1,POWER,3.85
1765742135489,CH1,POWER,3.85
1765742135493,CH1,POWER,3.85
1765742135497,CH1,POWER,3.85
1765742135501,CH1,POWER,3.85
1765742135508,CH1,POWER,3.85
1765742135510,CH1,POWER,4.00
1765742135513,CH1,POWER,4.00
1765742135539,CH1,POWER,4.00
1765742135544,CH1,POWER,4.00
1765742135549,CH1,POWER,4.00
1765742135553,CH1,POWER,4.00
1765742135559,CH1,POWER,4.00
1765742135564,CH1,POWER,4.00
1765742135570,CH1,POWER,4.00
1765742135575,CH1,POWER,4.00
1765742135579,CH1,POWER,4.00
1765742135585,CH1,POWER,4.00
1765742135592,CH1,POWER,4.00
1765742135597,CH1,POWER,4.00
1765742135602,CH1,POWER,4.00
1765742135606,CH1,POWER,4.00
1765742135611,CH1,POWER,4.00
1765742135616,CH1,POWER,4.00
1765742135621,CH1,POWER,4.00
1765742135625,CH1,POWER,4.00
1765742135629,CH1,POWER,4.00
1765742135633,CH1,POWER,4.00
1765742135637,CH1,POWER,4.00
1765742135642,CH1,POWER,4.00
1765742135646,CH1,POWER,4.00
1765742135652,CH1,POWER,4.00
1765742135657,CH1,POWER,4.00
1765742135662,CH1,POWER,4.00
1765742135667,CH1,POWER,4.00
1765742135672,CH1,POWER,4.00
1765742135676,CH1,POWER,4.00
1765742135682,CH1,POWER,4.00
1765742135686,CH1,POWER,4.00
1765742135692,CH1,POWER,4.00
1765742135697,CH1,POWER,4.00
1765742135702,CH1,POWER,4.00
1765742135710,CH1,POWER,4.00
1765742135714,CH1,POWER,4.00
1765742135719,CH1,POWER,4.00
1765742135723,CH1,POWER,4.00
1765742135730,CH1,POWER,4.00
1765742135735,CH1,POWER,4.00
1765742135739,CH1,POWER,4.00
1765742135744,CH1,POWER,4.00
1765742135749,CH1,POWER,4.00
1765742135754,CH1,POWER,4.00
1765742135759,CH1,POWER,4.00
1765742135763,CH1,POWER,4.00
1765742135770,CH1,POWER,4.00
1765742135775,CH1,POWER,4.00
1765742135782,CH1,POWER,4.00
1765742135787,CH1,POWER,4.00
1765742135792,CH1,POWER,4.00
1765742135797,CH1,POWER,4.00
1765742135802,CH1,POWER,4.00
1765742135807,CH1,POWER,4.00
1765742135812,CH1,POWER,4.00
1765742135817,CH1,POWER,4.00
1765742135822,CH1,POWER,4.00
1765742135826,CH1,POWER,4.00
1765742135832,CH1,POWER,4.00
1765742135836,CH1,POWER,4.00
1765742135841,CH1,POWER,4.00
1765742135846,CH1,POWER,4.00
1765742135851,CH1,POWER,4.00
1765742135856,CH1,POWER,4.00
1765742135861,CH1,POWER,4.00
1765742135865,CH1,POWER,4.00
1765742135869,CH1,POWER,4.00
1765742135873,CH1,POWER,4.00
1765742135879,CH1,POWER,4.00
1765742135884,CH1,POWER,4.00
1765742135890,CH1,POWER,4.00
1765742135894,CH1,POWER,4.00
1765742135899,CH1,POWER,4.00
1765742135902,CH1,POWER,3.80
1765742135905,CH1,POWER,3.80
1765742135931,CH1,POWER,3.80
1765742135936,CH1,POWER,3.80
1765742135941,CH1,POWER,3.80
1765742135946,CH1,POWER,3.80
1765742135952,CH1,POWER,3.80
1765742135957,CH1,POWER,3.80
1765742135961,CH1,POWER,3.80
1765742135966,CH1,POWER,3.80
1765742135972,CH1,POWER,3.80
1765742135977,CH1,POWER,3.80
1765742135984,CH1,POWER,3.80
1765742135992,CH1,POWER,3.80
1765742135998,CH1,POWER,3.80
1765742136003,CH1,POWER,3.80
1765742136008,CH1,POWER,3.80
1765742136014,CH1,POWER,3.80
1765742136019,CH1,POWER,3.80
1765742136024,CH1,POWER,3.80
1765742136029,CH1,POWER,3.80
1765742136034,CH1,POWER,3.80
1765742136038,CH1,POWER,3.80
1765742136043,CH1,POWER,3.80
1765742136047,CH1,POWER,3.80
1765742136054,CH1,POWER,3.80
1765742136062,CH1,POWER,3.80
1765742136067,CH1,POWER,3.80
1765742136074,CH1,POWER,3.80
1765742136079,CH1,POWER,3.80
1765742136084,CH1,POWER,3.80
1765742136092,CH1,POWER,3.80
1765742136097,CH1,POWER,3.80
1765742136104,CH1,POWER,3.80
1765742136108,CH1,POWER,3.80
1765742136113,CH1,POWER,3.80
1765742136118,CH1,POWER,3.80
1765742136123,CH1,POWER,3.80
1765742136128,CH1,POWER,3.80
1765742136134,CH1,POWER,3.80
1765742136138,CH1,POWER,3.80
1765742136143,CH1,POWER,3.80
1765742136147,CH1,POWER,3.80
1765742136154,CH1,POWER,3.80
1765742136159,CH1,POWER,3.80
