round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,1,1765927048582,3773,CH1,80025,1765927128607,stress-ng
1765927048585,CH1,POWER,2.60
1765927048589,CH1,POWER,2.60
1765927048594,CH1,POWER,2.60
1765927048599,CH1,POWER,2.60
1765927048605,CH1,POWER,2.60
1765927048610,CH1,POWER,2.60
1765927048615,CH1,POWER,2.60
1765927048623,CH1,POWER,2.60
1765927048628,CH1,POWER,2.70
1765927048656,CH1,POWER,2.70
1765927048661,CH1,POWER,2.70
1765927048666,CH1,POWER,2.70
1765927048672,CH1,POWER,2.70
1765927048677,CH1,POWER,2.70
1765927048680,CH1,POWER,2.70
1765927048687,CH1,POWER,2.70
1765927048692,CH1,POWER,2.70
1765927048697,CH1,POWER,2.70
1765927048705,CH1,POWER,2.70
1765927048710,CH1,POWER,2.70
1765927048717,CH1,POWER,2.70
1765927048722,CH1,POWER,2.70
1765927048727,CH1,POWER,2.70
1765927048732,CH1,POWER,2.70
1765927048737,CH1,POWER,2.70
1765927048742,CH1,POWER,2.70
1765927048747,CH1,POWER,2.70
1765927048755,CH1,POWER,2.70
1765927048760,CH1,POWER,2.70
1765927048767,CH1,POWER,2.70
1765927048772,CH1,POWER,2.70
1765927048777,CH1,POWER,2.70
1765927048782,CH1,POWER,2.70
1765927048787,CH1,POWER,2.70
1765927048792,CH1,POWER,2.70
1765927048797,CH1,POWER,2.70
1765927048805,CH1,POWER,2.70
1765927048810,CH1,POWER,2.70
1765927048817,CH1,POWER,2.70
1765927048825,CH1,POWER,2.70
1765927048830,CH1,POWER,2.70
1765927048837,CH1,POWER,2.70
1765927048842,CH1,POWER,2.70
1765927048847,CH1,POWER,2.70
1765927048852,CH1,POWER,2.70
1765927048857,CH1,POWER,2.70
1765927048862,CH1,POWER,2.70
1765927048867,CH1,POWER,2.70
1765927048875,CH1,POWER,2.70
1765927048880,CH1,POWER,2.70
1765927048886,CH1,POWER,2.70
1765927048891,CH1,POWER,2.70
1765927048896,CH1,POWER,2.70
1765927048901,CH1,POWER,2.70
1765927048907,CH1,POWER,2.70
1765927048912,CH1,POWER,2.70
1765927048917,CH1,POWER,2.70
1765927048925,CH1,POWER,2.70
1765927048930,CH1,POWER,2.70
1765927048937,CH1,POWER,2.70
1765927048942,CH1,POWER,2.70
1765927048947,CH1,POWER,2.70
1765927048955,CH1,POWER,2.70
1765927048960,CH1,POWER,2.70
1765927048966,CH1,POWER,2.70
1765927048971,CH1,POWER,2.70
1765927048976,CH1,POWER,2.70
1765927048981,CH1,POWER,2.70
1765927048987,CH1,POWER,2.70
1765927048992,CH1,POWER,2.70
1765927048997,CH1,POWER,2.70
1765927049002,CH1,POWER,2.70
1765927049007,CH1,POWER,2.70
1765927049009,CH1,POWER,3.20
1765927049036,CH1,POWER,3.20
1765927049041,CH1,POWER,3.20
1765927049046,CH1,POWER,3.20
1765927049052,CH1,POWER,3.20
1765927049059,CH1,POWER,3.20
1765927049064,CH1,POWER,3.20
1765927049069,CH1,POWER,3.20
1765927049077,CH1,POWER,3.20
1765927049082,CH1,POWER,3.20
1765927049089,CH1,POWER,3.20
1765927049094,CH1,POWER,3.20
1765927049099,CH1,POWER,3.20
1765927049107,CH1,POWER,3.20
1765927049112,CH1,POWER,3.20
1765927049118,CH1,POWER,3.20
1765927049123,CH1,POWER,3.20
1765927049128,CH1,POWER,3.20
1765927049134,CH1,POWER,3.20
1765927049139,CH1,POWER,3.20
1765927049144,CH1,POWER,3.20
1765927049149,CH1,POWER,3.20
1765927049157,CH1,POWER,3.20
1765927049162,CH1,POWER,3.20
1765927049169,CH1,POWER,3.20
1765927049177,CH1,POWER,3.20
1765927049182,CH1,POWER,3.20
1765927049189,CH1,POWER,3.20
1765927049194,CH1,POWER,3.20
1765927049199,CH1,POWER,3.20
1765927049204,CH1,POWER,3.20
1765927049209,CH1,POWER,3.20
1765927049214,CH1,POWER,3.20
1765927049219,CH1,POWER,3.20
1765927049227,CH1,POWER,3.20
1765927049233,CH1,POWER,3.20
1765927049238,CH1,POWER,3.20
1765927049243,CH1,POWER,3.20
1765927049249,CH1,POWER,3.20
1765927049254,CH1,POWER,3.20
1765927049259,CH1,POWER,3.20
1765927049267,CH1,POWER,3.20
1765927049272,CH1,POWER,3.20
1765927049278,CH1,POWER,3.20
1765927049282,CH1,POWER,3.20
1765927049289,CH1,POWER,3.20
1765927049294,CH1,POWER,3.20
1765927049299,CH1,POWER,3.20
1765927049304,CH1,POWER,3.20
1765927049309,CH1,POWER,3.20
1765927049314,CH1,POWER,3.20
1765927049319,CH1,POWER,3.20
1765927049324,CH1,POWER,3.20
1765927049329,CH1,POWER,3.20
1765927049334,CH1,POWER,3.20
1765927049339,CH1,POWER,3.20
1765927049344,CH1,POWER,3.20
1765927049348,CH1,POWER,3.20
1765927049353,CH1,POWER,3.20
1765927049359,CH1,POWER,3.20
1765927049364,CH1,POWER,3.20
1765927049369,CH1,POWER,3.20
1765927049373,CH1,POWER,3.20
1765927049379,CH1,POWER,3.20
1765927049384,CH1,POWER,3.20
1765927049389,CH1,POWER,3.20
1765927049397,CH1,POWER,3.20
1765927049400,CH1,POWER,3.20
1765927049402,CH1,POWER,3.20
1765927049430,CH1,POWER,3.20
1765927049435,CH1,POWER,3.20
1765927049441,CH1,POWER,3.20
1765927049446,CH1,POWER,3.20
1765927049451,CH1,POWER,3.20
1765927049459,CH1,POWER,3.20
1765927049464,CH1,POWER,3.20
1765927049471,CH1,POWER,3.20
1765927049479,CH1,POWER,3.20
1765927049484,CH1,POWER,3.20
1765927049491,CH1,POWER,3.20
1765927049496,CH1,POWER,3.20
1765927049501,CH1,POWER,3.20
1765927049506,CH1,POWER,3.20
1765927049511,CH1,POWER,3.20
1765927049516,CH1,POWER,3.20
1765927049521,CH1,POWER,3.20
1765927049528,CH1,POWER,3.20
1765927049533,CH1,POWER,3.20
1765927049539,CH1,POWER,3.20
1765927049545,CH1,POWER,3.20
1765927049550,CH1,POWER,3.20
1765927049555,CH1,POWER,3.20
1765927049560,CH1,POWER,3.20
1765927049565,CH1,POWER,3.20
1765927049570,CH1,POWER,3.20
1765927049575,CH1,POWER,3.20
1765927049581,CH1,POWER,3.20
1765927049586,CH1,POWER,3.20
1765927049591,CH1,POWER,3.20
1765927049599,CH1,POWER,3.20
1765927049604,CH1,POWER,3.20
1765927049611,CH1,POWER,3.20
1765927049616,CH1,POWER,3.20
1765927049621,CH1,POWER,3.20
1765927049626,CH1,POWER,3.20
1765927049631,CH1,POWER,3.20
1765927049636,CH1,POWER,3.20
1765927049641,CH1,POWER,3.20
1765927049646,CH1,POWER,3.20
1765927049651,CH1,POWER,3.20
1765927049659,CH1,POWER,3.20
1765927049664,CH1,POWER,3.20
1765927049671,CH1,POWER,3.20
1765927049676,CH1,POWER,3.20
1765927049681,CH1,POWER,3.20
1765927049686,CH1,POWER,3.20
1765927049691,CH1,POWER,3.20
1765927049696,CH1,POWER,3.20
1765927049701,CH1,POWER,3.20
1765927049706,CH1,POWER,3.20
1765927049711,CH1,POWER,3.20
1765927049719,CH1,POWER,3.20
1765927049724,CH1,POWER,3.20
1765927049731,CH1,POWER,3.20
1765927049736,CH1,POWER,3.20
1765927049741,CH1,POWER,3.20
1765927049746,CH1,POWER,3.20
1765927049751,CH1,POWER,3.20
1765927049756,CH1,POWER,3.20
1765927049761,CH1,POWER,3.20
1765927049766,CH1,POWER,3.20
1765927049771,CH1,POWER,3.20
1765927049776,CH1,POWER,3.20
1765927049781,CH1,POWER,3.20
1765927049786,CH1,POWER,3.20
1765927049813,CH1,POWER,3.20
1765927049818,CH1,POWER,3.20
1765927049823,CH1,POWER,3.20
1765927049828,CH1,POWER,3.20
1765927049833,CH1,POWER,3.20
1765927049838,CH1,POWER,3.20
1765927049843,CH1,POWER,3.20
1765927049848,CH1,POWER,3.20
1765927049853,CH1,POWER,3.20
1765927049858,CH1,POWER,3.20
1765927049863,CH1,POWER,3.20
1765927049871,CH1,POWER,3.20
1765927049875,CH1,POWER,3.20
1765927049879,CH1,POWER,3.20
1765927049883,CH1,POWER,3.20
1765927049888,CH1,POWER,3.20
1765927049893,CH1,POWER,3.20
1765927049898,CH1,POWER,3.20
1765927049903,CH1,POWER,3.20
1765927049908,CH1,POWER,3.20
1765927049913,CH1,POWER,3.20
1765927049918,CH1,POWER,3.20
1765927049923,CH1,POWER,3.20
1765927049930,CH1,POWER,3.20
1765927049935,CH1,POWER,3.20
1765927049940,CH1,POWER,3.20
1765927049944,CH1,POWER,3.20
1765927049951,CH1,POWER,3.20
1765927049956,CH1,POWER,3.20
1765927049963,CH1,POWER,3.20
1765927049968,CH1,POWER,3.20
1765927049973,CH1,POWER,3.20
1765927049978,CH1,POWER,3.20
1765927049983,CH1,POWER,3.20
1765927049988,CH1,POWER,3.20
1765927049992,CH1,POWER,3.20
1765927049997,CH1,POWER,3.20
1765927050002,CH1,POWER,3.20
1765927050008,CH1,POWER,3.20
1765927050013,CH1,POWER,3.20
1765927050018,CH1,POWER,3.20
1765927050023,CH1,POWER,3.20
1765927050028,CH1,POWER,3.20
1765927050033,CH1,POWER,3.20
1765927050038,CH1,POWER,3.20
1765927050043,CH1,POWER,3.20
1765927050048,CH1,POWER,3.20
