round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,15,0.05,1765807731400,2607,CH1,80022,1765807811422,stress-ng
1765807731403,CH1,POWER,2.55
1765807731408,CH1,POWER,2.55
1765807731412,CH1,POWER,2.55
1765807731418,CH1,POWER,2.55
1765807731426,CH1,POWER,2.55
1765807731430,CH1,POWER,2.55
1765807731436,CH1,POWER,2.55
1765807731441,CH1,POWER,2.55
1765807731447,CH1,POWER,2.55
1765807731452,CH1,POWER,2.55
1765807731458,CH1,POWER,2.55
1765807731466,CH1,POWER,2.55
1765807731470,CH1,POWER,2.55
1765807731476,CH1,POWER,2.55
1765807731481,CH1,POWER,2.55
1765807731487,CH1,POWER,2.55
1765807731491,CH1,POWER,2.55
1765807731495,CH1,POWER,2.55
1765807731499,CH1,POWER,2.55
1765807731503,CH1,POWER,2.55
1765807731508,CH1,POWER,2.55
1765807731514,CH1,POWER,2.55
1765807731518,CH1,POWER,2.55
1765807731524,CH1,POWER,2.55
1765807731528,CH1,POWER,2.55
1765807731533,CH1,POWER,2.55
1765807731538,CH1,POWER,2.55
1765807731544,CH1,POWER,2.55
1765807731548,CH1,POWER,2.55
1765807731556,CH1,POWER,2.55
1765807731562,CH1,POWER,2.55
1765807731567,CH1,POWER,2.55
1765807731573,CH1,POWER,2.55
1765807731578,CH1,POWER,2.55
1765807731584,CH1,POWER,2.55
1765807731588,CH1,POWER,2.55
1765807731593,CH1,POWER,2.55
1765807731598,CH1,POWER,2.55
1765807731606,CH1,POWER,2.55
1765807731611,CH1,POWER,2.55
1765807731618,CH1,POWER,2.55
1765807731626,CH1,POWER,2.55
1765807731631,CH1,POWER,2.55
1765807731637,CH1,POWER,2.55
1765807731642,CH1,POWER,2.55
1765807731648,CH1,POWER,2.55
1765807731654,CH1,POWER,2.55
1765807731658,CH1,POWER,2.55
1765807731664,CH1,POWER,2.55
1765807731668,CH1,POWER,2.55
1765807731674,CH1,POWER,2.55
1765807731678,CH1,POWER,2.55
1765807731684,CH1,POWER,2.55
1765807731688,CH1,POWER,2.55
1765807731693,CH1,POWER,2.55
1765807731698,CH1,POWER,2.55
1765807731706,CH1,POWER,2.55
1765807731711,CH1,POWER,2.55
1765807731718,CH1,POWER,2.55
1765807731726,CH1,POWER,2.55
1765807731731,CH1,POWER,2.55
1765807731738,CH1,POWER,2.55
1765807731743,CH1,POWER,2.55
1765807731748,CH1,POWER,2.55
1765807731752,CH1,POWER,3.25
1765807731779,CH1,POWER,3.25
1765807731784,CH1,POWER,3.25
1765807731789,CH1,POWER,3.25
1765807731796,CH1,POWER,3.25
1765807731800,CH1,POWER,3.25
1765807731805,CH1,POWER,3.25
1765807731810,CH1,POWER,3.25
1765807731816,CH1,POWER,3.25
1765807731820,CH1,POWER,3.25
1765807731828,CH1,POWER,3.25
1765807731833,CH1,POWER,3.25
1765807731840,CH1,POWER,3.25
1765807731848,CH1,POWER,3.25
1765807731853,CH1,POWER,3.25
1765807731860,CH1,POWER,3.25
1765807731865,CH1,POWER,3.25
1765807731870,CH1,POWER,3.25
1765807731875,CH1,POWER,3.25
1765807731880,CH1,POWER,3.25
1765807731886,CH1,POWER,3.25
1765807731890,CH1,POWER,3.25
1765807731898,CH1,POWER,3.25
1765807731903,CH1,POWER,3.25
1765807731910,CH1,POWER,3.25
1765807731916,CH1,POWER,3.25
1765807731920,CH1,POWER,3.25
1765807731925,CH1,POWER,3.25
1765807731930,CH1,POWER,3.25
1765807731938,CH1,POWER,3.25
1765807731943,CH1,POWER,3.25
1765807731947,CH1,POWER,3.25
1765807731953,CH1,POWER,3.25
1765807731960,CH1,POWER,3.25
1765807731966,CH1,POWER,3.25
1765807731970,CH1,POWER,3.25
1765807731975,CH1,POWER,3.25
1765807731980,CH1,POWER,3.25
1765807731986,CH1,POWER,3.25
1765807731990,CH1,POWER,3.25
1765807731994,CH1,POWER,3.25
1765807731999,CH1,POWER,3.25
1765807732004,CH1,POWER,3.25
1765807732010,CH1,POWER,3.25
1765807732016,CH1,POWER,3.25
1765807732020,CH1,POWER,3.25
1765807732028,CH1,POWER,3.25
1765807732033,CH1,POWER,3.25
1765807732040,CH1,POWER,3.25
1765807732046,CH1,POWER,3.25
1765807732050,CH1,POWER,3.25
1765807732056,CH1,POWER,3.25
1765807732060,CH1,POWER,3.25
1765807732065,CH1,POWER,3.25
1765807732070,CH1,POWER,3.25
1765807732076,CH1,POWER,3.25
1765807732080,CH1,POWER,3.25
1765807732085,CH1,POWER,3.25
1765807732090,CH1,POWER,3.25
1765807732098,CH1,POWER,3.25
1765807732104,CH1,POWER,3.25
1765807732109,CH1,POWER,3.25
1765807732116,CH1,POWER,3.25
1765807732120,CH1,POWER,3.25
1765807732126,CH1,POWER,3.25
1765807732130,CH1,POWER,3.25
1765807732135,CH1,POWER,3.25
1765807732140,CH1,POWER,3.25
1765807732144,CH1,POWER,3.25
1765807732172,CH1,POWER,3.25
1765807732178,CH1,POWER,3.25
1765807732182,CH1,POWER,3.25
1765807732187,CH1,POWER,3.25
1765807732192,CH1,POWER,3.25
1765807732197,CH1,POWER,3.25
1765807732202,CH1,POWER,3.25
1765807732208,CH1,POWER,3.25
1765807732212,CH1,POWER,3.25
1765807732218,CH1,POWER,3.25
1765807732222,CH1,POWER,3.25
1765807732227,CH1,POWER,3.25
1765807732232,CH1,POWER,3.25
1765807732240,CH1,POWER,3.25
1765807732246,CH1,POWER,3.25
1765807732251,CH1,POWER,3.25
1765807732256,CH1,POWER,3.25
1765807732262,CH1,POWER,3.25
1765807732268,CH1,POWER,3.25
1765807732272,CH1,POWER,3.25
1765807732277,CH1,POWER,3.25
1765807732282,CH1,POWER,3.25
1765807732286,CH1,POWER,3.25
1765807732291,CH1,POWER,3.25
1765807732296,CH1,POWER,3.25
1765807732301,CH1,POWER,3.25
1765807732305,CH1,POWER,3.25
1765807732311,CH1,POWER,3.25
1765807732316,CH1,POWER,3.25
1765807732322,CH1,POWER,3.25
1765807732327,CH1,POWER,3.25
1765807732332,CH1,POWER,3.25
1765807732336,CH1,POWER,3.25
1765807732341,CH1,POWER,3.25
1765807732346,CH1,POWER,3.25
1765807732351,CH1,POWER,3.25
1765807732355,CH1,POWER,3.25
1765807732362,CH1,POWER,3.25
1765807732367,CH1,POWER,3.25
1765807732372,CH1,POWER,3.25
1765807732377,CH1,POWER,3.25
1765807732382,CH1,POWER,3.25
1765807732388,CH1,POWER,3.25
1765807732392,CH1,POWER,3.25
1765807732398,CH1,POWER,3.25
1765807732402,CH1,POWER,3.25
1765807732407,CH1,POWER,3.25
1765807732412,CH1,POWER,3.25
1765807732418,CH1,POWER,3.25
1765807732422,CH1,POWER,3.25
1765807732427,CH1,POWER,3.25
1765807732432,CH1,POWER,3.25
1765807732437,CH1,POWER,3.25
1765807732442,CH1,POWER,3.25
1765807732448,CH1,POWER,3.25
1765807732452,CH1,POWER,3.25
1765807732458,CH1,POWER,3.25
1765807732462,CH1,POWER,3.25
1765807732467,CH1,POWER,3.25
1765807732472,CH1,POWER,3.25
1765807732478,CH1,POWER,3.25
1765807732482,CH1,POWER,3.25
1765807732488,CH1,POWER,3.25
1765807732492,CH1,POWER,3.25
1765807732497,CH1,POWER,3.25
1765807732502,CH1,POWER,3.25
1765807732507,CH1,POWER,3.25
1765807732512,CH1,POWER,3.25
1765807732520,CH1,POWER,3.25
1765807732525,CH1,POWER,3.25
1765807732532,CH1,POWER,3.25
1765807732535,CH1,POWER,3.25
1765807732561,CH1,POWER,3.25
1765807732566,CH1,POWER,3.25
1765807732571,CH1,POWER,3.25
1765807732576,CH1,POWER,3.25
1765807732581,CH1,POWER,3.25
1765807732586,CH1,POWER,3.25
1765807732594,CH1,POWER,3.25
1765807732600,CH1,POWER,3.25
1765807732604,CH1,POWER,3.25
1765807732610,CH1,POWER,3.25
1765807732614,CH1,POWER,3.25
1765807732619,CH1,POWER,3.25
1765807732624,CH1,POWER,3.25
1765807732630,CH1,POWER,3.25
1765807732634,CH1,POWER,3.25
1765807732639,CH1,POWER,3.25
1765807732644,CH1,POWER,3.25
1765807732649,CH1,POWER,3.25
1765807732654,CH1,POWER,3.25
1765807732660,CH1,POWER,3.25
1765807732664,CH1,POWER,3.25
1765807732670,CH1,POWER,3.25
1765807732674,CH1,POWER,3.25
1765807732679,CH1,POWER,3.25
1765807732684,CH1,POWER,3.25
1765807732690,CH1,POWER,3.25
1765807732694,CH1,POWER,3.25
1765807732698,CH1,POWER,3.25
1765807732704,CH1,POWER,3.25
1765807732709,CH1,POWER,3.25
1765807732714,CH1,POWER,3.25
1765807732719,CH1,POWER,3.25
1765807732724,CH1,POWER,3.25
1765807732730,CH1,POWER,3.25
1765807732734,CH1,POWER,3.25
1765807732739,CH1,POWER,3.25
1765807732744,CH1,POWER,3.25
1765807732749,CH1,POWER,3.25
1765807732754,CH1,POWER,3.25
1765807732760,CH1,POWER,3.25
1765807732764,CH1,POWER,3.25
1765807732769,CH1,POWER,3.25
1765807732774,CH1,POWER,3.25
1765807732782,CH1,POWER,3.25
1765807732788,CH1,POWER,3.25
1765807732793,CH1,POWER,3.25
1765807732798,CH1,POWER,3.25
1765807732803,CH1,POWER,3.25
1765807732808,CH1,POWER,3.25
1765807732813,CH1,POWER,3.25
1765807732818,CH1,POWER,3.25
1765807732824,CH1,POWER,3.25
1765807732829,CH1,POWER,3.25
1765807732834,CH1,POWER,3.25
1765807732842,CH1,POWER,3.25
1765807732847,CH1,POWER,3.25
1765807732854,CH1,POWER,3.25
1765807732860,CH1,POWER,3.25
1765807732864,CH1,POWER,3.25
1765807732869,CH1,POWER,3.25
1765807732874,CH1,POWER,3.25
1765807732879,CH1,POWER,3.25
1765807732884,CH1,POWER,3.25
1765807732888,CH1,POWER,3.25
1765807732894,CH1,POWER,3.25
1765807732898,CH1,POWER,3.25
1765807732903,CH1,POWER,3.25
1765807732909,CH1,POWER,3.25
1765807732914,CH1,POWER,3.25
1765807732919,CH1,POWER,3.25
1765807732923,CH1,POWER,3.25
1765807732926,CH1,POWER,3.25
1765807732928,CH1,POWER,3.25
1765807732956,CH1,POWER,3.25
1765807732961,CH1,POWER,3.25
1765807732966,CH1,POWER,3.25
1765807732970,CH1,POWER,3.25
1765807732976,CH1,POWER,3.25
1765807732980,CH1,POWER,3.25
1765807732986,CH1,POWER,3.25
1765807732991,CH1,POWER,3.25
1765807732996,CH1,POWER,3.25
1765807733001,CH1,POWER,3.25
1765807733006,CH1,POWER,3.25
1765807733011,CH1,POWER,3.25
1765807733016,CH1,POWER,3.25
1765807733021,CH1,POWER,3.25
1765807733026,CH1,POWER,3.25
1765807733034,CH1,POWER,3.25
1765807733038,CH1,POWER,3.25
1765807733043,CH1,POWER,3.25
1765807733047,CH1,POWER,3.25
1765807733054,CH1,POWER,3.25
1765807733060,CH1,POWER,3.25
1765807733066,CH1,POWER,3.25
1765807733071,CH1,POWER,3.25
1765807733076,CH1,POWER,3.25
1765807733081,CH1,POWER,3.25
1765807733086,CH1,POWER,3.25
1765807733091,CH1,POWER,3.25
1765807733096,CH1,POWER,3.25
1765807733100,CH1,POWER,3.25
1765807733106,CH1,POWER,3.25
1765807733111,CH1,POWER,3.25
1765807733116,CH1,POWER,3.25
1765807733121,CH1,POWER,3.25
1765807733126,CH1,POWER,3.25
1765807733134,CH1,POWER,3.25
1765807733139,CH1,POWER,3.25
1765807733146,CH1,POWER,3.25
1765807733152,CH1,POWER,3.25
1765807733156,CH1,POWER,3.25
1765807733161,CH1,POWER,3.25
1765807733166,CH1,POWER,3.25
1765807733174,CH1,POWER,3.25
1765807733179,CH1,POWER,3.25
1765807733186,CH1,POWER,3.25
1765807733191,CH1,POWER,3.25
1765807733196,CH1,POWER,3.25
1765807733201,CH1,POWER,3.25
1765807733206,CH1,POWER,3.25
1765807733212,CH1,POWER,3.25
1765807733216,CH1,POWER,3.25
1765807733221,CH1,POWER,3.25
1765807733226,CH1,POWER,3.25
1765807733231,CH1,POWER,3.25
1765807733236,CH1,POWER,3.25
1765807733241,CH1,POWER,3.25
1765807733246,CH1,POWER,3.25
1765807733254,CH1,POWER,3.25
1765807733259,CH1,POWER,3.25
1765807733263,CH1,POWER,3.25
1765807733268,CH1,POWER,3.25
1765807733276,CH1,POWER,3.25
1765807733281,CH1,POWER,3.25
1765807733286,CH1,POWER,3.25
1765807733294,CH1,POWER,3.25
1765807733298,CH1,POWER,3.25
1765807733304,CH1,POWER,3.25
1765807733308,CH1,POWER,3.25
1765807733314,CH1,POWER,3.25
1765807733317,CH1,POWER,3.70
1765807733320,CH1,POWER,3.70
1765807733348,CH1,POWER,3.70
1765807733353,CH1,POWER,3.70
1765807733358,CH1,POWER,3.70
1765807733363,CH1,POWER,3.70
1765807733368,CH1,POWER,3.70
1765807733372,CH1,POWER,3.70
1765807733377,CH1,POWER,3.70
1765807733384,CH1,POWER,3.70
1765807733388,CH1,POWER,3.70
1765807733396,CH1,POWER,3.70
1765807733401,CH1,POWER,3.70
1765807733408,CH1,POWER,3.70
1765807733413,CH1,POWER,3.70
1765807733418,CH1,POWER,3.70
1765807733423,CH1,POWER,3.70
1765807733428,CH1,POWER,3.70
1765807733434,CH1,POWER,3.70
1765807733438,CH1,POWER,3.70
1765807733443,CH1,POWER,3.70
1765807733448,CH1,POWER,3.70
1765807733453,CH1,POWER,3.70
1765807733458,CH1,POWER,3.70
1765807733463,CH1,POWER,3.70
1765807733468,CH1,POWER,3.70
1765807733473,CH1,POWER,3.70
1765807733478,CH1,POWER,3.70
1765807733483,CH1,POWER,3.70
1765807733488,CH1,POWER,3.70
1765807733492,CH1,POWER,3.70
1765807733498,CH1,POWER,3.70
1765807733502,CH1,POWER,3.70
1765807733507,CH1,POWER,3.70
1765807733514,CH1,POWER,3.70
1765807733518,CH1,POWER,3.70
1765807733523,CH1,POWER,3.70
1765807733528,CH1,POWER,3.70
1765807733534,CH1,POWER,3.70
1765807733538,CH1,POWER,3.70
1765807733542,CH1,POWER,3.70
1765807733548,CH1,POWER,3.70
1765807733552,CH1,POWER,3.70
1765807733558,CH1,POWER,3.70
1765807733562,CH1,POWER,3.70
1765807733568,CH1,POWER,3.70
1765807733572,CH1,POWER,3.70
1765807733577,CH1,POWER,3.70
1765807733584,CH1,POWER,3.70
1765807733588,CH1,POWER,3.70
1765807733592,CH1,POWER,3.70
1765807733597,CH1,POWER,3.70
