round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.04,1765894406930,3454,CH1,80022,1765894486952,stress-ng
1765894406934,CH1,POWER,2.60
1765894406939,CH1,POWER,2.60
1765894406944,CH1,POWER,2.60
1765894406948,CH1,POWER,2.60
1765894406953,CH1,POWER,2.60
1765894406959,CH1,POWER,2.60
1765894406964,CH1,POWER,2.60
1765894406969,CH1,POWER,2.60
1765894406974,CH1,POWER,2.60
1765894406979,CH1,POWER,2.60
1765894406984,CH1,POWER,2.60
1765894406988,CH1,POWER,2.60
1765894406991,CH1,POWER,2.90
1765894407017,CH1,POWER,2.90
1765894407021,CH1,POWER,2.90
1765894407026,CH1,POWER,2.90
1765894407030,CH1,POWER,2.90
1765894407035,CH1,POWER,2.90
1765894407040,CH1,POWER,2.90
1765894407045,CH1,POWER,2.90
1765894407049,CH1,POWER,2.90
1765894407054,CH1,POWER,2.90
1765894407060,CH1,POWER,2.90
1765894407069,CH1,POWER,2.90
1765894407074,CH1,POWER,2.90
1765894407081,CH1,POWER,2.90
1765894407086,CH1,POWER,2.90
1765894407091,CH1,POWER,2.90
1765894407096,CH1,POWER,2.90
1765894407100,CH1,POWER,2.90
1765894407106,CH1,POWER,2.90
1765894407110,CH1,POWER,2.90
1765894407119,CH1,POWER,2.90
1765894407124,CH1,POWER,2.90
1765894407131,CH1,POWER,2.90
1765894407136,CH1,POWER,2.90
1765894407140,CH1,POWER,2.90
1765894407145,CH1,POWER,2.90
1765894407150,CH1,POWER,2.90
1765894407154,CH1,POWER,2.90
1765894407161,CH1,POWER,2.90
1765894407166,CH1,POWER,2.90
1765894407170,CH1,POWER,2.90
1765894407176,CH1,POWER,2.90
1765894407181,CH1,POWER,2.90
1765894407186,CH1,POWER,2.90
1765894407190,CH1,POWER,2.90
1765894407195,CH1,POWER,2.90
1765894407201,CH1,POWER,2.90
1765894407206,CH1,POWER,2.90
1765894407210,CH1,POWER,2.90
1765894407216,CH1,POWER,2.90
1765894407221,CH1,POWER,2.90
1765894407226,CH1,POWER,2.90
1765894407231,CH1,POWER,2.90
1765894407236,CH1,POWER,2.90
1765894407240,CH1,POWER,2.90
1765894407246,CH1,POWER,2.90
1765894407250,CH1,POWER,2.90
1765894407255,CH1,POWER,2.90
1765894407260,CH1,POWER,2.90
1765894407269,CH1,POWER,2.90
1765894407274,CH1,POWER,2.90
1765894407281,CH1,POWER,2.90
1765894407286,CH1,POWER,2.90
1765894407291,CH1,POWER,2.90
1765894407296,CH1,POWER,2.90
1765894407301,CH1,POWER,2.90
1765894407306,CH1,POWER,2.90
1765894407310,CH1,POWER,2.90
1765894407316,CH1,POWER,2.90
1765894407321,CH1,POWER,2.90
1765894407326,CH1,POWER,2.90
1765894407331,CH1,POWER,2.90
1765894407336,CH1,POWER,2.90
1765894407340,CH1,POWER,2.90
1765894407344,CH1,POWER,2.90
1765894407351,CH1,POWER,2.90
1765894407356,CH1,POWER,2.90
1765894407361,CH1,POWER,2.90
1765894407366,CH1,POWER,2.90
1765894407371,CH1,POWER,2.90
1765894407376,CH1,POWER,2.90
1765894407381,CH1,POWER,2.90
1765894407386,CH1,POWER,2.90
1765894407388,CH1,POWER,3.65
1765894407391,CH1,POWER,3.65
1765894407394,CH1,POWER,3.65
1765894407420,CH1,POWER,3.65
1765894407425,CH1,POWER,3.65
1765894407429,CH1,POWER,3.65
1765894407434,CH1,POWER,3.65
1765894407439,CH1,POWER,3.65
1765894407443,CH1,POWER,3.65
1765894407450,CH1,POWER,3.65
1765894407455,CH1,POWER,3.65
1765894407459,CH1,POWER,3.65
1765894407464,CH1,POWER,3.65
1765894407470,CH1,POWER,3.65
1765894407475,CH1,POWER,3.65
1765894407479,CH1,POWER,3.65
1765894407483,CH1,POWER,3.65
1765894407489,CH1,POWER,3.65
1765894407494,CH1,POWER,3.65
1765894407501,CH1,POWER,3.65
1765894407506,CH1,POWER,3.65
1765894407512,CH1,POWER,3.65
1765894407517,CH1,POWER,3.65
1765894407521,CH1,POWER,3.65
1765894407525,CH1,POWER,3.65
1765894407533,CH1,POWER,3.65
1765894407538,CH1,POWER,3.65
1765894407543,CH1,POWER,3.65
1765894407548,CH1,POWER,3.65
1765894407552,CH1,POWER,3.65
1765894407557,CH1,POWER,3.65
1765894407561,CH1,POWER,3.65
1765894407566,CH1,POWER,3.65
1765894407572,CH1,POWER,3.65
1765894407576,CH1,POWER,3.65
1765894407582,CH1,POWER,3.65
1765894407591,CH1,POWER,3.65
1765894407596,CH1,POWER,3.65
1765894407603,CH1,POWER,3.65
1765894407608,CH1,POWER,3.65
1765894407613,CH1,POWER,3.65
1765894407618,CH1,POWER,3.65
1765894407622,CH1,POWER,3.65
1765894407626,CH1,POWER,3.65
1765894407632,CH1,POWER,3.65
1765894407637,CH1,POWER,3.65
1765894407642,CH1,POWER,3.65
1765894407646,CH1,POWER,3.65
1765894407653,CH1,POWER,3.65
1765894407658,CH1,POWER,3.65
1765894407662,CH1,POWER,3.65
1765894407668,CH1,POWER,3.65
1765894407673,CH1,POWER,3.65
1765894407678,CH1,POWER,3.65
1765894407683,CH1,POWER,3.65
1765894407688,CH1,POWER,3.65
1765894407692,CH1,POWER,3.65
1765894407697,CH1,POWER,3.65
1765894407703,CH1,POWER,3.65
1765894407708,CH1,POWER,3.65
1765894407713,CH1,POWER,3.65
1765894407718,CH1,POWER,3.65
1765894407722,CH1,POWER,3.65
1765894407727,CH1,POWER,3.65
1765894407731,CH1,POWER,3.65
1765894407735,CH1,POWER,3.65
1765894407741,CH1,POWER,3.65
1765894407745,CH1,POWER,3.65
1765894407751,CH1,POWER,3.65
1765894407756,CH1,POWER,3.65
1765894407763,CH1,POWER,3.65
1765894407768,CH1,POWER,3.65
1765894407772,CH1,POWER,3.65
1765894407776,CH1,POWER,3.65
1765894407782,CH1,POWER,3.65
1765894407786,CH1,POWER,3.50
1765894407814,CH1,POWER,3.50
1765894407819,CH1,POWER,3.50
1765894407823,CH1,POWER,3.50
1765894407828,CH1,POWER,3.50
1765894407834,CH1,POWER,3.50
1765894407838,CH1,POWER,3.50
1765894407845,CH1,POWER,3.50
1765894407850,CH1,POWER,3.50
1765894407855,CH1,POWER,3.50
1765894407860,CH1,POWER,3.50
1765894407865,CH1,POWER,3.50
1765894407870,CH1,POWER,3.50
1765894407874,CH1,POWER,3.50
1765894407879,CH1,POWER,3.50
1765894407883,CH1,POWER,3.50
1765894407887,CH1,POWER,3.50
1765894407893,CH1,POWER,3.50
1765894407898,CH1,POWER,3.50
1765894407904,CH1,POWER,3.50
1765894407909,CH1,POWER,3.50
1765894407914,CH1,POWER,3.50
1765894407918,CH1,POWER,3.50
1765894407924,CH1,POWER,3.50
1765894407928,CH1,POWER,3.50
1765894407934,CH1,POWER,3.50
1765894407942,CH1,POWER,3.50
1765894407949,CH1,POWER,3.50
1765894407954,CH1,POWER,3.50
1765894407958,CH1,POWER,3.50
1765894407964,CH1,POWER,3.50
1765894407969,CH1,POWER,3.50
1765894407973,CH1,POWER,3.50
1765894407980,CH1,POWER,3.50
1765894407985,CH1,POWER,3.50
1765894407990,CH1,POWER,3.50
1765894407995,CH1,POWER,3.50
1765894408000,CH1,POWER,3.50
1765894408004,CH1,POWER,3.50
1765894408013,CH1,POWER,3.50
1765894408018,CH1,POWER,3.50
1765894408024,CH1,POWER,3.50
1765894408033,CH1,POWER,3.50
1765894408038,CH1,POWER,3.50
1765894408045,CH1,POWER,3.50
1765894408050,CH1,POWER,3.50
1765894408054,CH1,POWER,3.50
1765894408058,CH1,POWER,3.50
1765894408065,CH1,POWER,3.50
1765894408070,CH1,POWER,3.50
1765894408074,CH1,POWER,3.50
1765894408079,CH1,POWER,3.50
1765894408083,CH1,POWER,3.50
1765894408088,CH1,POWER,3.50
1765894408094,CH1,POWER,3.50
1765894408102,CH1,POWER,3.50
1765894408107,CH1,POWER,3.50
1765894408114,CH1,POWER,3.50
1765894408118,CH1,POWER,3.50
1765894408124,CH1,POWER,3.50
1765894408128,CH1,POWER,3.50
1765894408134,CH1,POWER,3.50
1765894408139,CH1,POWER,3.50
1765894408144,CH1,POWER,3.50
1765894408149,CH1,POWER,3.50
1765894408153,CH1,POWER,3.50
1765894408158,CH1,POWER,3.50
1765894408164,CH1,POWER,3.50
1765894408170,CH1,POWER,3.50
1765894408175,CH1,POWER,3.50
1765894408177,CH1,POWER,3.50
1765894408204,CH1,POWER,3.50
1765894408208,CH1,POWER,3.50
1765894408213,CH1,POWER,3.50
1765894408218,CH1,POWER,3.50
1765894408223,CH1,POWER,3.50
1765894408227,CH1,POWER,3.50
1765894408232,CH1,POWER,3.50
1765894408236,CH1,POWER,3.50
1765894408240,CH1,POWER,3.50
1765894408246,CH1,POWER,3.50
1765894408250,CH1,POWER,3.50
1765894408257,CH1,POWER,3.50
1765894408262,CH1,POWER,3.50
1765894408266,CH1,POWER,3.50
1765894408270,CH1,POWER,3.50
1765894408276,CH1,POWER,3.50
1765894408284,CH1,POWER,3.50
1765894408290,CH1,POWER,3.50
1765894408296,CH1,POWER,3.50
1765894408302,CH1,POWER,3.50
1765894408307,CH1,POWER,3.50
1765894408312,CH1,POWER,3.50
1765894408316,CH1,POWER,3.50
1765894408324,CH1,POWER,3.50
1765894408331,CH1,POWER,3.50
1765894408335,CH1,POWER,3.50
1765894408342,CH1,POWER,3.50
1765894408346,CH1,POWER,3.50
1765894408352,CH1,POWER,3.50
1765894408356,CH1,POWER,3.50
1765894408360,CH1,POWER,3.50
1765894408366,CH1,POWER,3.50
1765894408370,CH1,POWER,3.50
1765894408376,CH1,POWER,3.50
1765894408385,CH1,POWER,3.50
1765894408389,CH1,POWER,3.50
1765894408396,CH1,POWER,3.50
1765894408400,CH1,POWER,3.50
1765894408407,CH1,POWER,3.50
1765894408412,CH1,POWER,3.50
1765894408416,CH1,POWER,3.50
1765894408424,CH1,POWER,3.50
1765894408430,CH1,POWER,3.50
1765894408435,CH1,POWER,3.50
1765894408442,CH1,POWER,3.50
1765894408447,CH1,POWER,3.50
1765894408452,CH1,POWER,3.50
1765894408456,CH1,POWER,3.50
1765894408460,CH1,POWER,3.50
1765894408466,CH1,POWER,3.50
1765894408470,CH1,POWER,3.50
1765894408476,CH1,POWER,3.50
1765894408484,CH1,POWER,3.50
1765894408490,CH1,POWER,3.50
1765894408497,CH1,POWER,3.50
1765894408502,CH1,POWER,3.50
1765894408507,CH1,POWER,3.50
1765894408512,CH1,POWER,3.50
1765894408516,CH1,POWER,3.50
1765894408524,CH1,POWER,3.50
1765894408528,CH1,POWER,3.50
1765894408537,CH1,POWER,3.50
1765894408542,CH1,POWER,3.50
1765894408547,CH1,POWER,3.50
1765894408552,CH1,POWER,3.50
1765894408556,CH1,POWER,3.50
1765894408563,CH1,POWER,3.50
1765894408565,CH1,POWER,3.70
1765894408568,CH1,POWER,3.70
1765894408571,CH1,POWER,3.70
1765894408599,CH1,POWER,3.70
1765894408604,CH1,POWER,3.70
1765894408608,CH1,POWER,3.70
1765894408616,CH1,POWER,3.70
1765894408622,CH1,POWER,3.70
1765894408628,CH1,POWER,3.70
1765894408633,CH1,POWER,3.70
1765894408637,CH1,POWER,3.70
1765894408642,CH1,POWER,3.70
1765894408649,CH1,POWER,3.70
1765894408654,CH1,POWER,3.70
1765894408659,CH1,POWER,3.70
1765894408664,CH1,POWER,3.70
1765894408668,CH1,POWER,3.70
1765894408676,CH1,POWER,3.70
1765894408681,CH1,POWER,3.70
1765894408686,CH1,POWER,3.70
1765894408690,CH1,POWER,3.70
1765894408696,CH1,POWER,3.70
1765894408702,CH1,POWER,3.70
1765894408709,CH1,POWER,3.70
1765894408714,CH1,POWER,3.70
