round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,70,0.05,1765705499236,1608,CH1,80044,1765705579280,stress-ng
1765705499238,CH1,POWER,2.60
1765705499242,CH1,POWER,2.60
1765705499247,CH1,POWER,2.60
1765705499253,CH1,POWER,2.60
1765705499257,CH1,POWER,2.60
1765705499263,CH1,POWER,2.60
1765705499267,CH1,POWER,2.60
1765705499273,CH1,POWER,2.60
1765705499278,CH1,POWER,2.60
1765705499283,CH1,POWER,2.60
1765705499288,CH1,POWER,2.60
1765705499293,CH1,POWER,2.60
1765705499299,CH1,POWER,2.60
1765705499303,CH1,POWER,2.60
1765705499308,CH1,POWER,2.60
1765705499313,CH1,POWER,2.60
1765705499317,CH1,POWER,2.60
1765705499322,CH1,POWER,2.60
1765705499327,CH1,POWER,2.60
1765705499333,CH1,POWER,2.60
1765705499338,CH1,POWER,2.60
1765705499343,CH1,POWER,2.60
1765705499348,CH1,POWER,2.60
1765705499353,CH1,POWER,2.60
1765705499357,CH1,POWER,2.60
1765705499362,CH1,POWER,2.60
1765705499366,CH1,POWER,2.60
1765705499370,CH1,POWER,2.60
1765705499374,CH1,POWER,2.60
1765705499381,CH1,POWER,2.60
1765705499387,CH1,POWER,2.60
1765705499392,CH1,POWER,2.60
1765705499398,CH1,POWER,2.60
1765705499403,CH1,POWER,2.60
1765705499411,CH1,POWER,2.60
1765705499417,CH1,POWER,2.60
1765705499422,CH1,POWER,2.60
1765705499424,CH1,POWER,3.60
1765705499427,CH1,POWER,3.60
1765705499455,CH1,POWER,3.60
1765705499460,CH1,POWER,3.60
1765705499465,CH1,POWER,3.60
1765705499470,CH1,POWER,3.60
1765705499475,CH1,POWER,3.60
1765705499480,CH1,POWER,3.60
1765705499485,CH1,POWER,3.60
1765705499489,CH1,POWER,3.60
1765705499494,CH1,POWER,3.60
1765705499499,CH1,POWER,3.60
1765705499504,CH1,POWER,3.60
1765705499508,CH1,POWER,3.60
1765705499512,CH1,POWER,3.60
1765705499517,CH1,POWER,3.60
1765705499522,CH1,POWER,3.60
1765705499526,CH1,POWER,3.60
1765705499530,CH1,POWER,3.60
1765705499535,CH1,POWER,3.60
1765705499543,CH1,POWER,3.60
1765705499549,CH1,POWER,3.60
1765705499554,CH1,POWER,3.60
1765705499559,CH1,POWER,3.60
1765705499564,CH1,POWER,3.60
1765705499569,CH1,POWER,3.60
1765705499574,CH1,POWER,3.60
1765705499579,CH1,POWER,3.60
1765705499585,CH1,POWER,3.60
1765705499590,CH1,POWER,3.60
1765705499595,CH1,POWER,3.60
1765705499603,CH1,POWER,3.60
1765705499609,CH1,POWER,3.60
1765705499614,CH1,POWER,3.60
1765705499620,CH1,POWER,3.60
1765705499625,CH1,POWER,3.60
1765705499633,CH1,POWER,3.60
1765705499638,CH1,POWER,3.60
1765705499645,CH1,POWER,3.60
1765705499650,CH1,POWER,3.60
1765705499655,CH1,POWER,3.60
1765705499660,CH1,POWER,3.60
1765705499665,CH1,POWER,3.60
1765705499670,CH1,POWER,3.60
1765705499675,CH1,POWER,3.60
1765705499683,CH1,POWER,3.60
1765705499688,CH1,POWER,3.60
1765705499694,CH1,POWER,3.60
1765705499699,CH1,POWER,3.60
1765705499705,CH1,POWER,3.60
1765705499713,CH1,POWER,3.60
1765705499718,CH1,POWER,3.60
1765705499725,CH1,POWER,3.60
1765705499730,CH1,POWER,3.60
1765705499735,CH1,POWER,3.60
1765705499740,CH1,POWER,3.60
1765705499745,CH1,POWER,3.60
1765705499750,CH1,POWER,3.60
1765705499755,CH1,POWER,3.60
1765705499760,CH1,POWER,3.60
1765705499765,CH1,POWER,3.60
1765705499770,CH1,POWER,3.60
1765705499775,CH1,POWER,3.60
1765705499783,CH1,POWER,3.60
1765705499788,CH1,POWER,3.60
1765705499794,CH1,POWER,3.60
1765705499799,CH1,POWER,3.60
1765705499804,CH1,POWER,3.60
1765705499809,CH1,POWER,3.60
1765705499814,CH1,POWER,3.65
1765705499816,CH1,POWER,3.65
1765705499819,CH1,POWER,3.65
1765705499847,CH1,POWER,3.65
1765705499852,CH1,POWER,3.65
1765705499857,CH1,POWER,3.65
1765705499861,CH1,POWER,3.65
1765705499866,CH1,POWER,3.65
1765705499871,CH1,POWER,3.65
1765705499877,CH1,POWER,3.65
1765705499885,CH1,POWER,3.65
1765705499890,CH1,POWER,3.65
1765705499897,CH1,POWER,3.65
1765705499901,CH1,POWER,3.65
1765705499906,CH1,POWER,3.65
1765705499910,CH1,POWER,3.65
1765705499917,CH1,POWER,3.65
1765705499925,CH1,POWER,3.65
1765705499930,CH1,POWER,3.65
1765705499936,CH1,POWER,3.65
1765705499940,CH1,POWER,3.65
1765705499944,CH1,POWER,3.65
1765705499948,CH1,POWER,3.65
1765705499954,CH1,POWER,3.65
1765705499958,CH1,POWER,3.65
1765705499965,CH1,POWER,3.65
1765705499971,CH1,POWER,3.65
1765705499976,CH1,POWER,3.65
1765705499980,CH1,POWER,3.65
1765705499986,CH1,POWER,3.65
1765705499991,CH1,POWER,3.65
1765705499996,CH1,POWER,3.65
1765705500000,CH1,POWER,3.65
1765705500005,CH1,POWER,3.65
1765705500009,CH1,POWER,3.65
1765705500014,CH1,POWER,3.65
1765705500019,CH1,POWER,3.65
1765705500024,CH1,POWER,3.65
1765705500029,CH1,POWER,3.65
1765705500035,CH1,POWER,3.65
1765705500041,CH1,POWER,3.65
1765705500047,CH1,POWER,3.65
1765705500052,CH1,POWER,3.65
1765705500057,CH1,POWER,3.65
1765705500065,CH1,POWER,3.65
1765705500070,CH1,POWER,3.65
1765705500077,CH1,POWER,3.65
1765705500085,CH1,POWER,3.65
1765705500090,CH1,POWER,3.65
1765705500097,CH1,POWER,3.65
1765705500102,CH1,POWER,3.65
1765705500107,CH1,POWER,3.65
1765705500112,CH1,POWER,3.65
1765705500117,CH1,POWER,3.65
