round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,30,0.04,1765797702074,2509,CH1,80022,1765797782096,stress-ng
1765797702075,CH1,POWER,2.55
1765797702081,CH1,POWER,2.55
1765797702085,CH1,POWER,2.55
1765797702091,CH1,POWER,2.55
1765797702095,CH1,POWER,2.55
1765797702101,CH1,POWER,2.55
1765797702105,CH1,POWER,2.55
1765797702110,CH1,POWER,2.55
1765797702114,CH1,POWER,2.55
1765797702121,CH1,POWER,2.55
1765797702129,CH1,POWER,2.55
1765797702135,CH1,POWER,2.55
1765797702141,CH1,POWER,2.55
1765797702145,CH1,POWER,2.55
1765797702151,CH1,POWER,2.55
1765797702157,CH1,POWER,2.55
1765797702161,CH1,POWER,2.55
1765797702167,CH1,POWER,2.55
1765797702171,CH1,POWER,2.55
1765797702175,CH1,POWER,2.55
1765797702181,CH1,POWER,2.55
1765797702185,CH1,POWER,2.55
1765797702191,CH1,POWER,2.55
1765797702195,CH1,POWER,2.55
1765797702202,CH1,POWER,2.55
1765797702207,CH1,POWER,2.55
1765797702211,CH1,POWER,2.55
1765797702216,CH1,POWER,2.55
1765797702220,CH1,POWER,2.55
1765797702223,CH1,POWER,3.20
1765797702226,CH1,POWER,3.20
1765797702253,CH1,POWER,3.20
1765797702261,CH1,POWER,3.20
1765797702266,CH1,POWER,3.20
1765797702273,CH1,POWER,3.20
1765797702277,CH1,POWER,3.20
1765797702283,CH1,POWER,3.20
1765797702289,CH1,POWER,3.20
1765797702293,CH1,POWER,3.20
1765797702299,CH1,POWER,3.20
1765797702303,CH1,POWER,3.20
1765797702307,CH1,POWER,3.20
1765797702313,CH1,POWER,3.20
1765797702317,CH1,POWER,3.20
1765797702322,CH1,POWER,3.20
1765797702326,CH1,POWER,3.20
1765797702333,CH1,POWER,3.20
1765797702341,CH1,POWER,3.20
1765797702346,CH1,POWER,3.20
1765797702352,CH1,POWER,3.20
1765797702357,CH1,POWER,3.20
1765797702364,CH1,POWER,3.20
1765797702369,CH1,POWER,3.20
1765797702374,CH1,POWER,3.20
1765797702379,CH1,POWER,3.20
1765797702383,CH1,POWER,3.20
1765797702387,CH1,POWER,3.20
1765797702392,CH1,POWER,3.20
1765797702399,CH1,POWER,3.20
1765797702403,CH1,POWER,3.20
1765797702409,CH1,POWER,3.20
1765797702413,CH1,POWER,3.20
1765797702419,CH1,POWER,3.20
1765797702425,CH1,POWER,3.20
1765797702431,CH1,POWER,3.20
1765797702436,CH1,POWER,3.20
1765797702442,CH1,POWER,3.20
1765797702446,CH1,POWER,3.20
1765797702450,CH1,POWER,3.20
1765797702454,CH1,POWER,3.20
1765797702459,CH1,POWER,3.20
1765797702464,CH1,POWER,3.20
1765797702469,CH1,POWER,3.20
1765797702473,CH1,POWER,3.20
1765797702479,CH1,POWER,3.20
1765797702483,CH1,POWER,3.20
1765797702489,CH1,POWER,3.20
1765797702493,CH1,POWER,3.20
1765797702499,CH1,POWER,3.20
1765797702503,CH1,POWER,3.20
1765797702507,CH1,POWER,3.20
1765797702512,CH1,POWER,3.20
1765797702519,CH1,POWER,3.20
1765797702523,CH1,POWER,3.20
1765797702529,CH1,POWER,3.20
1765797702533,CH1,POWER,3.20
1765797702537,CH1,POWER,3.20
1765797702542,CH1,POWER,3.20
1765797702546,CH1,POWER,3.20
1765797702553,CH1,POWER,3.20
1765797702559,CH1,POWER,3.20
1765797702563,CH1,POWER,3.20
1765797702569,CH1,POWER,3.20
1765797702573,CH1,POWER,3.20
1765797702577,CH1,POWER,3.20
1765797702583,CH1,POWER,3.20
1765797702587,CH1,POWER,3.20
1765797702592,CH1,POWER,3.20
1765797702596,CH1,POWER,3.20
1765797702602,CH1,POWER,3.20
1765797702606,CH1,POWER,3.20
1765797702610,CH1,POWER,3.20
1765797702614,CH1,POWER,3.20
1765797702618,CH1,POWER,3.45
1765797702645,CH1,POWER,3.45
1765797702651,CH1,POWER,3.45
1765797702655,CH1,POWER,3.45
1765797702659,CH1,POWER,3.45
1765797702665,CH1,POWER,3.45
1765797702671,CH1,POWER,3.45
1765797702675,CH1,POWER,3.45
