round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,20,0.05,1765641029062,978,CH1,80022,1765641109084,stress-ng
1765641029065,CH1,POWER,2.55
1765641029071,CH1,POWER,2.55
1765641029075,CH1,POWER,2.55
1765641029081,CH1,POWER,2.55
1765641029085,CH1,POWER,2.55
1765641029091,CH1,POWER,2.55
1765641029095,CH1,POWER,2.55
1765641029101,CH1,POWER,2.55
1765641029109,CH1,POWER,2.55
1765641029114,CH1,POWER,2.55
1765641029120,CH1,POWER,2.55
1765641029125,CH1,POWER,2.55
1765641029131,CH1,POWER,2.55
1765641029135,CH1,POWER,2.55
1765641029140,CH1,POWER,2.55
1765641029144,CH1,POWER,2.55
1765641029151,CH1,POWER,2.55
1765641029155,CH1,POWER,2.55
1765641029161,CH1,POWER,2.55
1765641029165,CH1,POWER,2.55
1765641029171,CH1,POWER,2.55
1765641029175,CH1,POWER,2.55
1765641029181,CH1,POWER,2.55
1765641029185,CH1,POWER,2.55
1765641029192,CH1,POWER,2.55
1765641029197,CH1,POWER,2.55
1765641029202,CH1,POWER,2.55
1765641029207,CH1,POWER,2.55
1765641029212,CH1,POWER,2.55
1765641029217,CH1,POWER,2.55
1765641029221,CH1,POWER,2.55
1765641029225,CH1,POWER,2.55
1765641029231,CH1,POWER,2.55
1765641029236,CH1,POWER,2.55
1765641029240,CH1,POWER,2.55
1765641029244,CH1,POWER,2.55
1765641029252,CH1,POWER,2.55
1765641029257,CH1,POWER,2.55
1765641029261,CH1,POWER,2.55
1765641029265,CH1,POWER,2.55
1765641029272,CH1,POWER,2.55
1765641029277,CH1,POWER,2.55
1765641029281,CH1,POWER,2.55
1765641029285,CH1,POWER,2.55
1765641029290,CH1,POWER,2.55
1765641029295,CH1,POWER,2.55
1765641029301,CH1,POWER,2.55
1765641029309,CH1,POWER,2.55
1765641029314,CH1,POWER,2.55
1765641029322,CH1,POWER,2.55
1765641029327,CH1,POWER,2.55
1765641029332,CH1,POWER,2.55
1765641029337,CH1,POWER,2.55
1765641029341,CH1,POWER,2.55
1765641029345,CH1,POWER,2.55
1765641029350,CH1,POWER,2.55
1765641029357,CH1,POWER,2.55
