round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,70,2,1765704986020,1603,CH1,80028,1765705066048,stress-ng
1765704986025,CH1,POWER,2.55
1765704986029,CH1,POWER,2.55
1765704986033,CH1,POWER,2.55
1765704986039,CH1,POWER,2.55
1765704986043,CH1,POWER,2.55
1765704986049,CH1,POWER,2.55
1765704986057,CH1,POWER,2.55
1765704986061,CH1,POWER,2.55
1765704986066,CH1,POWER,2.55
1765704986070,CH1,POWER,2.55
1765704986075,CH1,POWER,2.55
1765704986079,CH1,POWER,2.55
1765704986083,CH1,POWER,2.55
1765704986089,CH1,POWER,2.55
1765704986093,CH1,POWER,2.55
1765704986099,CH1,POWER,2.55
1765704986103,CH1,POWER,2.55
1765704986109,CH1,POWER,2.55
1765704986113,CH1,POWER,2.55
1765704986119,CH1,POWER,2.55
1765704986123,CH1,POWER,2.55
1765704986129,CH1,POWER,2.55
1765704986135,CH1,POWER,2.55
1765704986139,CH1,POWER,2.55
1765704986143,CH1,POWER,2.55
1765704986149,CH1,POWER,2.55
1765704986157,CH1,POWER,2.55
1765704986162,CH1,POWER,2.55
1765704986169,CH1,POWER,2.55
1765704986173,CH1,POWER,2.55
1765704986179,CH1,POWER,2.55
1765704986183,CH1,POWER,2.55
1765704986189,CH1,POWER,2.55
1765704986193,CH1,POWER,2.55
1765704986199,CH1,POWER,2.55
1765704986205,CH1,POWER,2.55
1765704986209,CH1,POWER,2.55
1765704986213,CH1,POWER,2.55
1765704986219,CH1,POWER,2.55
1765704986223,CH1,POWER,2.55
1765704986229,CH1,POWER,2.55
1765704986237,CH1,POWER,2.55
1765704986242,CH1,POWER,2.55
1765704986248,CH1,POWER,2.55
1765704986253,CH1,POWER,2.55
1765704986259,CH1,POWER,2.55
1765704986263,CH1,POWER,2.55
1765704986269,CH1,POWER,2.55
1765704986271,CH1,POWER,3.40
1765704986274,CH1,POWER,3.40
1765704986301,CH1,POWER,3.40
1765704986309,CH1,POWER,3.40
1765704986313,CH1,POWER,3.40
1765704986318,CH1,POWER,3.40
1765704986324,CH1,POWER,3.40
1765704986328,CH1,POWER,3.40
1765704986333,CH1,POWER,3.40
1765704986341,CH1,POWER,3.40
1765704986347,CH1,POWER,3.40
1765704986351,CH1,POWER,3.40
1765704986355,CH1,POWER,3.40
1765704986361,CH1,POWER,3.40
1765704986367,CH1,POWER,3.40
1765704986371,CH1,POWER,3.40
1765704986377,CH1,POWER,3.40
1765704986381,CH1,POWER,3.40
1765704986385,CH1,POWER,3.40
1765704986390,CH1,POWER,3.40
1765704986394,CH1,POWER,3.40
1765704986398,CH1,POWER,3.40
1765704986402,CH1,POWER,3.40
1765704986407,CH1,POWER,3.40
1765704986411,CH1,POWER,3.40
1765704986415,CH1,POWER,3.40
1765704986421,CH1,POWER,3.40
1765704986427,CH1,POWER,3.40
1765704986431,CH1,POWER,3.40
1765704986435,CH1,POWER,3.40
1765704986440,CH1,POWER,3.40
1765704986445,CH1,POWER,3.40
1765704986451,CH1,POWER,3.40
1765704986457,CH1,POWER,3.40
1765704986461,CH1,POWER,3.40
1765704986465,CH1,POWER,3.40
1765704986471,CH1,POWER,3.40
1765704986475,CH1,POWER,3.40
1765704986481,CH1,POWER,3.40
