round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.5,1765903205454,3540,CH1,80022,1765903285476,stress-ng
1765903205458,CH1,POWER,2.55
1765903205462,CH1,POWER,2.55
1765903205468,CH1,POWER,2.55
1765903205472,CH1,POWER,2.55
1765903205478,CH1,POWER,2.55
1765903205483,CH1,POWER,2.55
1765903205488,CH1,POWER,2.55
1765903205493,CH1,POWER,2.55
1765903205498,CH1,POWER,2.55
1765903205502,CH1,POWER,2.55
1765903205508,CH1,POWER,2.55
1765903205512,CH1,POWER,2.55
1765903205518,CH1,POWER,2.55
1765903205522,CH1,POWER,2.55
1765903205527,CH1,POWER,2.55
1765903205532,CH1,POWER,2.85
1765903205559,CH1,POWER,2.85
1765903205566,CH1,POWER,2.85
1765903205570,CH1,POWER,2.85
1765903205578,CH1,POWER,2.85
1765903205583,CH1,POWER,2.85
1765903205590,CH1,POWER,2.85
1765903205596,CH1,POWER,2.85
1765903205600,CH1,POWER,2.85
1765903205606,CH1,POWER,2.85
1765903205610,CH1,POWER,2.85
1765903205615,CH1,POWER,2.85
1765903205620,CH1,POWER,2.85
1765903205625,CH1,POWER,2.85
1765903205630,CH1,POWER,2.85
1765903205638,CH1,POWER,2.85
1765903205643,CH1,POWER,2.85
1765903205650,CH1,POWER,2.85
1765903205656,CH1,POWER,2.85
1765903205660,CH1,POWER,2.85
1765903205668,CH1,POWER,2.85
1765903205673,CH1,POWER,2.85
1765903205680,CH1,POWER,2.85
1765903205686,CH1,POWER,2.85
1765903205690,CH1,POWER,2.85
1765903205695,CH1,POWER,2.85
1765903205700,CH1,POWER,2.85
1765903205705,CH1,POWER,2.85
1765903205710,CH1,POWER,2.85
1765903205716,CH1,POWER,2.85
1765903205720,CH1,POWER,2.85
1765903205728,CH1,POWER,2.85
1765903205733,CH1,POWER,2.85
1765903205740,CH1,POWER,2.85
1765903205746,CH1,POWER,2.85
1765903205750,CH1,POWER,2.85
1765903205756,CH1,POWER,2.85
1765903205760,CH1,POWER,2.85
1765903205765,CH1,POWER,2.85
1765903205770,CH1,POWER,2.85
1765903205778,CH1,POWER,2.85
1765903205783,CH1,POWER,2.85
1765903205790,CH1,POWER,2.85
1765903205795,CH1,POWER,2.85
1765903205800,CH1,POWER,2.85
1765903205805,CH1,POWER,2.85
1765903205810,CH1,POWER,2.85
1765903205815,CH1,POWER,2.85
1765903205820,CH1,POWER,2.85
1765903205825,CH1,POWER,2.85
1765903205830,CH1,POWER,2.85
1765903205835,CH1,POWER,2.85
1765903205840,CH1,POWER,2.85
1765903205845,CH1,POWER,2.85
1765903205850,CH1,POWER,2.85
1765903205856,CH1,POWER,2.85
1765903205860,CH1,POWER,2.85
1765903205865,CH1,POWER,2.85
1765903205870,CH1,POWER,2.85
1765903205876,CH1,POWER,2.85
1765903205880,CH1,POWER,2.85
1765903205888,CH1,POWER,2.85
1765903205893,CH1,POWER,2.85
1765903205900,CH1,POWER,2.85
1765903205906,CH1,POWER,2.85
1765903205910,CH1,POWER,2.85
1765903205916,CH1,POWER,2.85
1765903205918,CH1,POWER,3.25
1765903205921,CH1,POWER,3.25
1765903205923,CH1,POWER,3.25
1765903205949,CH1,POWER,3.25
1765903205954,CH1,POWER,3.25
1765903205959,CH1,POWER,3.25
1765903205965,CH1,POWER,3.25
1765903205972,CH1,POWER,3.25
1765903205978,CH1,POWER,3.25
1765903205982,CH1,POWER,3.25
1765903205987,CH1,POWER,3.25
1765903205992,CH1,POWER,3.25
1765903205998,CH1,POWER,3.25
1765903206002,CH1,POWER,3.25
1765903206010,CH1,POWER,3.25
1765903206015,CH1,POWER,3.25
1765903206022,CH1,POWER,3.25
1765903206028,CH1,POWER,3.25
1765903206032,CH1,POWER,3.25
1765903206038,CH1,POWER,3.25
1765903206042,CH1,POWER,3.25
1765903206047,CH1,POWER,3.25
1765903206052,CH1,POWER,3.25
1765903206060,CH1,POWER,3.25
1765903206065,CH1,POWER,3.25
1765903206072,CH1,POWER,3.25
1765903206077,CH1,POWER,3.25
1765903206082,CH1,POWER,3.25
1765903206087,CH1,POWER,3.25
1765903206092,CH1,POWER,3.25
