round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,100,0,1765683701983,1395,CH1,80023,1765683782006,stress-ng
1765683702005,CH1,POWER,2.60
1765683702009,CH1,POWER,2.60
1765683702013,CH1,POWER,2.60
1765683702018,CH1,POWER,2.60
1765683702023,CH1,POWER,2.60
1765683702028,CH1,POWER,2.60
1765683702036,CH1,POWER,2.60
1765683702041,CH1,POWER,2.60
1765683702047,CH1,POWER,2.60
1765683702051,CH1,POWER,2.60
1765683702055,CH1,POWER,2.60
1765683702059,CH1,POWER,2.60
1765683702066,CH1,POWER,2.60
1765683702070,CH1,POWER,2.60
1765683702078,CH1,POWER,2.60
1765683702083,CH1,POWER,2.60
1765683702088,CH1,POWER,2.60
1765683702093,CH1,POWER,2.60
1765683702098,CH1,POWER,2.60
1765683702102,CH1,POWER,2.60
1765683702108,CH1,POWER,2.60
1765683702112,CH1,POWER,2.60
1765683702117,CH1,POWER,2.60
1765683702121,CH1,POWER,2.60
1765683702128,CH1,POWER,2.60
1765683702133,CH1,POWER,2.60
1765683702138,CH1,POWER,2.60
1765683702143,CH1,POWER,2.60
1765683702148,CH1,POWER,2.60
1765683702154,CH1,POWER,2.60
1765683702158,CH1,POWER,2.60
1765683702166,CH1,POWER,2.60
1765683702170,CH1,POWER,2.60
1765683702175,CH1,POWER,2.60
1765683702180,CH1,POWER,2.60
1765683702185,CH1,POWER,2.60
1765683702191,CH1,POWER,2.60
1765683702195,CH1,POWER,2.60
1765683702200,CH1,POWER,2.60
1765683702205,CH1,POWER,2.60
1765683702209,CH1,POWER,2.60
1765683702215,CH1,POWER,2.60
1765683702220,CH1,POWER,2.60
1765683702226,CH1,POWER,2.60
1765683702231,CH1,POWER,2.60
1765683702235,CH1,POWER,2.60
1765683702240,CH1,POWER,2.60
1765683702246,CH1,POWER,2.60
1765683702250,CH1,POWER,2.60
1765683702255,CH1,POWER,2.60
1765683702259,CH1,POWER,2.60
1765683702266,CH1,POWER,2.60
