round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,10,0.2,1765794631161,2479,CH1,80022,1765794711183,stress-ng
1765794631164,CH1,POWER,2.50
1765794631168,CH1,POWER,2.50
1765794631174,CH1,POWER,2.50
1765794631178,CH1,POWER,2.50
1765794631184,CH1,POWER,2.50
1765794631188,CH1,POWER,2.50
1765794631194,CH1,POWER,2.50
1765794631198,CH1,POWER,2.50
1765794631204,CH1,POWER,2.50
1765794631212,CH1,POWER,2.50
1765794631216,CH1,POWER,2.50
1765794631221,CH1,POWER,2.50
1765794631225,CH1,POWER,2.50
1765794631230,CH1,POWER,2.50
1765794631234,CH1,POWER,2.50
1765794631242,CH1,POWER,2.50
1765794631247,CH1,POWER,2.50
1765794631251,CH1,POWER,2.50
1765794631255,CH1,POWER,2.50
1765794631260,CH1,POWER,2.50
1765794631264,CH1,POWER,2.50
1765794631268,CH1,POWER,2.50
1765794631274,CH1,POWER,2.50
1765794631278,CH1,POWER,2.50
1765794631284,CH1,POWER,2.50
1765794631290,CH1,POWER,2.50
1765794631294,CH1,POWER,2.50
1765794631298,CH1,POWER,2.50
1765794631304,CH1,POWER,2.50
1765794631308,CH1,POWER,2.50
1765794631314,CH1,POWER,2.50
1765794631318,CH1,POWER,2.50
1765794631323,CH1,POWER,2.50
1765794631327,CH1,POWER,2.50
1765794631331,CH1,POWER,2.50
1765794631335,CH1,POWER,2.50
1765794631341,CH1,POWER,2.50
1765794631346,CH1,POWER,2.50
1765794631351,CH1,POWER,2.50
1765794631355,CH1,POWER,2.50
1765794631360,CH1,POWER,2.50
1765794631364,CH1,POWER,2.50
1765794631368,CH1,POWER,2.50
1765794631374,CH1,POWER,2.50
1765794631380,CH1,POWER,2.50
1765794631384,CH1,POWER,2.50
1765794631392,CH1,POWER,2.50
1765794631396,CH1,POWER,2.50
1765794631402,CH1,POWER,2.50
1765794631406,CH1,POWER,2.50
1765794631412,CH1,POWER,2.50
1765794631416,CH1,POWER,2.50
1765794631422,CH1,POWER,2.50
1765794631426,CH1,POWER,2.50
1765794631431,CH1,POWER,2.50
1765794631437,CH1,POWER,2.50
1765794631445,CH1,POWER,2.50
1765794631450,CH1,POWER,2.50
1765794631454,CH1,POWER,2.50
1765794631458,CH1,POWER,2.50
1765794631464,CH1,POWER,2.50
1765794631468,CH1,POWER,2.50
1765794631473,CH1,POWER,2.50
1765794631480,CH1,POWER,2.50
1765794631484,CH1,POWER,2.50
1765794631490,CH1,POWER,2.50
1765794631493,CH1,POWER,2.90
1765794631496,CH1,POWER,2.90
1765794631498,CH1,POWER,2.90
1765794631526,CH1,POWER,2.90
1765794631532,CH1,POWER,2.90
1765794631536,CH1,POWER,2.90
1765794631540,CH1,POWER,2.90
1765794631546,CH1,POWER,2.90
1765794631550,CH1,POWER,2.90
1765794631556,CH1,POWER,2.90
1765794631560,CH1,POWER,2.90
1765794631565,CH1,POWER,2.90
1765794631569,CH1,POWER,2.90
1765794631573,CH1,POWER,2.90
1765794631577,CH1,POWER,2.90
1765794631584,CH1,POWER,2.90
1765794631589,CH1,POWER,2.90
1765794631596,CH1,POWER,2.90
1765794631600,CH1,POWER,2.90
1765794631605,CH1,POWER,2.90
1765794631609,CH1,POWER,2.90
1765794631616,CH1,POWER,2.90
1765794631622,CH1,POWER,2.90
1765794631626,CH1,POWER,2.90
1765794631630,CH1,POWER,2.90
1765794631636,CH1,POWER,2.90
1765794631642,CH1,POWER,2.90
1765794631646,CH1,POWER,2.90
1765794631650,CH1,POWER,2.90
1765794631655,CH1,POWER,2.90
1765794631659,CH1,POWER,2.90
1765794631663,CH1,POWER,2.90
1765794631669,CH1,POWER,2.90
1765794631673,CH1,POWER,2.90
1765794631677,CH1,POWER,2.90
1765794631684,CH1,POWER,2.90
1765794631689,CH1,POWER,2.90
1765794631693,CH1,POWER,2.90
1765794631698,CH1,POWER,2.90
1765794631706,CH1,POWER,2.90
1765794631712,CH1,POWER,2.90
1765794631716,CH1,POWER,2.90
1765794631720,CH1,POWER,2.90
1765794631725,CH1,POWER,2.90
1765794631730,CH1,POWER,2.90
1765794631735,CH1,POWER,2.90
1765794631740,CH1,POWER,2.90
1765794631745,CH1,POWER,2.90
1765794631750,CH1,POWER,2.90
1765794631755,CH1,POWER,2.90
1765794631760,CH1,POWER,2.90
1765794631766,CH1,POWER,2.90
1765794631770,CH1,POWER,2.90
1765794631776,CH1,POWER,2.90
1765794631780,CH1,POWER,2.90
1765794631785,CH1,POWER,2.90
1765794631790,CH1,POWER,2.90
1765794631796,CH1,POWER,2.90
1765794631802,CH1,POWER,2.90
1765794631806,CH1,POWER,2.90
1765794631812,CH1,POWER,2.90
1765794631816,CH1,POWER,2.90
1765794631820,CH1,POWER,2.90
1765794631825,CH1,POWER,2.90
1765794631830,CH1,POWER,2.90
1765794631836,CH1,POWER,2.90
1765794631842,CH1,POWER,2.90
1765794631846,CH1,POWER,2.90
1765794631852,CH1,POWER,2.90
1765794631857,CH1,POWER,2.90
1765794631862,CH1,POWER,2.90
1765794631866,CH1,POWER,2.90
1765794631872,CH1,POWER,2.90
1765794631876,CH1,POWER,2.90
1765794631880,CH1,POWER,2.90
1765794631886,CH1,POWER,2.50
1765794631888,CH1,POWER,2.50
1765794631891,CH1,POWER,2.50
1765794631918,CH1,POWER,2.50
1765794631924,CH1,POWER,2.50
1765794631928,CH1,POWER,2.50
1765794631932,CH1,POWER,2.50
1765794631937,CH1,POWER,2.50
1765794631941,CH1,POWER,2.50
1765794631945,CH1,POWER,2.50
1765794631951,CH1,POWER,2.50
1765794631955,CH1,POWER,2.50
1765794631959,CH1,POWER,2.50
1765794631964,CH1,POWER,2.50
1765794631968,CH1,POWER,2.50
1765794631972,CH1,POWER,2.50
1765794631978,CH1,POWER,2.50
1765794631986,CH1,POWER,2.50
1765794631990,CH1,POWER,2.50
1765794631995,CH1,POWER,2.50
1765794632001,CH1,POWER,2.50
1765794632007,CH1,POWER,2.50
1765794632012,CH1,POWER,2.50
1765794632018,CH1,POWER,2.50
1765794632024,CH1,POWER,2.50
1765794632028,CH1,POWER,2.50
1765794632032,CH1,POWER,2.50
1765794632038,CH1,POWER,2.50
1765794632042,CH1,POWER,2.50
1765794632047,CH1,POWER,2.50
1765794632051,CH1,POWER,2.50
1765794632055,CH1,POWER,2.50
1765794632059,CH1,POWER,2.50
1765794632064,CH1,POWER,2.50
1765794632068,CH1,POWER,2.50
1765794632074,CH1,POWER,2.50
1765794632078,CH1,POWER,2.50
1765794632082,CH1,POWER,2.50
1765794632088,CH1,POWER,2.50
1765794632094,CH1,POWER,2.50
1765794632098,CH1,POWER,2.50
1765794632102,CH1,POWER,2.50
