round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,40,0.04,1765762704012,2167,CH1,80022,1765762784034,stress-ng
1765762704015,CH1,POWER,2.55
1765762704021,CH1,POWER,2.55
1765762704025,CH1,POWER,2.55
1765762704030,CH1,POWER,2.55
1765762704034,CH1,POWER,2.55
1765762704038,CH1,POWER,2.55
1765762704042,CH1,POWER,2.55
1765762704049,CH1,POWER,2.55
1765762704053,CH1,POWER,2.55
1765762704058,CH1,POWER,2.55
1765762704062,CH1,POWER,2.55
1765762704068,CH1,POWER,2.55
1765762704072,CH1,POWER,2.55
1765762704077,CH1,POWER,2.55
1765762704081,CH1,POWER,2.55
1765762704085,CH1,POWER,2.55
1765762704090,CH1,POWER,2.55
1765762704094,CH1,POWER,2.55
1765762704098,CH1,POWER,2.55
1765762704102,CH1,POWER,2.55
1765762704107,CH1,POWER,2.55
1765762704111,CH1,POWER,2.55
1765762704115,CH1,POWER,2.55
1765762704121,CH1,POWER,2.55
1765762704125,CH1,POWER,2.55
1765762704132,CH1,POWER,2.55
1765762704137,CH1,POWER,2.55
1765762704141,CH1,POWER,2.55
1765762704145,CH1,POWER,2.55
1765762704151,CH1,POWER,2.55
1765762704157,CH1,POWER,2.55
1765762704162,CH1,POWER,2.55
1765762704167,CH1,POWER,2.55
1765762704171,CH1,POWER,2.55
1765762704177,CH1,POWER,2.55
1765762704181,CH1,POWER,2.55
1765762704185,CH1,POWER,2.55
1765762704191,CH1,POWER,2.55
1765762704197,CH1,POWER,2.55
1765762704201,CH1,POWER,2.55
1765762704209,CH1,POWER,2.55
1765762704213,CH1,POWER,2.55
1765762704219,CH1,POWER,2.55
1765762704224,CH1,POWER,2.55
1765762704228,CH1,POWER,2.55
1765762704232,CH1,POWER,2.55
1765762704238,CH1,POWER,2.55
1765762704244,CH1,POWER,2.55
1765762704248,CH1,POWER,2.55
1765762704252,CH1,POWER,2.55
1765762704260,CH1,POWER,2.55
1765762704264,CH1,POWER,2.55
1765762704268,CH1,POWER,2.55
1765762704272,CH1,POWER,2.55
1765762704277,CH1,POWER,2.55
1765762704281,CH1,POWER,2.55
1765762704287,CH1,POWER,2.55
1765762704291,CH1,POWER,2.55
1765762704295,CH1,POWER,2.55
1765762704300,CH1,POWER,2.55
1765762704307,CH1,POWER,2.55
1765762704311,CH1,POWER,2.55
1765762704317,CH1,POWER,2.55
1765762704321,CH1,POWER,2.55
1765762704327,CH1,POWER,2.55
1765762704331,CH1,POWER,2.55
1765762704337,CH1,POWER,2.55
1765762704341,CH1,POWER,2.55
1765762704347,CH1,POWER,2.55
1765762704350,CH1,POWER,3.70
1765762704352,CH1,POWER,3.70
1765762704355,CH1,POWER,3.70
1765762704381,CH1,POWER,3.70
1765762704385,CH1,POWER,3.70
1765762704390,CH1,POWER,3.70
1765762704394,CH1,POWER,3.70
1765762704399,CH1,POWER,3.70
1765762704403,CH1,POWER,3.70
1765762704409,CH1,POWER,3.70
1765762704413,CH1,POWER,3.70
1765762704417,CH1,POWER,3.70
1765762704424,CH1,POWER,3.70
1765762704429,CH1,POWER,3.70
1765762704433,CH1,POWER,3.70
1765762704437,CH1,POWER,3.70
1765762704442,CH1,POWER,3.70
1765762704449,CH1,POWER,3.70
1765762704453,CH1,POWER,3.70
1765762704459,CH1,POWER,3.70
1765762704463,CH1,POWER,3.70
1765762704468,CH1,POWER,3.70
1765762704472,CH1,POWER,3.70
1765762704477,CH1,POWER,3.70
1765762704483,CH1,POWER,3.70
1765762704489,CH1,POWER,3.70
1765762704493,CH1,POWER,3.70
1765762704497,CH1,POWER,3.70
1765762704502,CH1,POWER,3.70
1765762704507,CH1,POWER,3.70
1765762704513,CH1,POWER,3.70
1765762704519,CH1,POWER,3.70
1765762704523,CH1,POWER,3.70
1765762704527,CH1,POWER,3.70
1765762704533,CH1,POWER,3.70
1765762704539,CH1,POWER,3.70
1765762704543,CH1,POWER,3.70
1765762704549,CH1,POWER,3.70
1765762704553,CH1,POWER,3.70
1765762704559,CH1,POWER,3.70
1765762704563,CH1,POWER,3.70
1765762704567,CH1,POWER,3.70
1765762704572,CH1,POWER,3.70
1765762704576,CH1,POWER,3.70
1765762704582,CH1,POWER,3.70
1765762704587,CH1,POWER,3.70
1765762704593,CH1,POWER,3.70
