round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.05,1765910881032,3615,CH1,80027,1765910961059,stress-ng
1765910881034,CH1,POWER,2.60
1765910881038,CH1,POWER,2.60
1765910881042,CH1,POWER,2.60
1765910881048,CH1,POWER,2.60
1765910881052,CH1,POWER,2.60
1765910881058,CH1,POWER,2.60
1765910881063,CH1,POWER,2.60
1765910881067,CH1,POWER,2.60
1765910881072,CH1,POWER,2.60
1765910881079,CH1,POWER,2.60
1765910881084,CH1,POWER,2.60
1765910881088,CH1,POWER,2.60
1765910881092,CH1,POWER,2.60
1765910881098,CH1,POWER,2.60
1765910881102,CH1,POWER,2.60
1765910881109,CH1,POWER,2.60
1765910881114,CH1,POWER,2.60
1765910881118,CH1,POWER,2.60
1765910881124,CH1,POWER,2.60
1765910881128,CH1,POWER,2.60
1765910881132,CH1,POWER,2.60
1765910881139,CH1,POWER,2.60
1765910881144,CH1,POWER,2.60
1765910881148,CH1,POWER,2.60
1765910881152,CH1,POWER,2.60
1765910881158,CH1,POWER,2.60
1765910881162,CH1,POWER,2.60
1765910881168,CH1,POWER,2.60
1765910881173,CH1,POWER,2.60
1765910881178,CH1,POWER,2.60
1765910881183,CH1,POWER,2.60
1765910881187,CH1,POWER,2.60
1765910881192,CH1,POWER,2.60
1765910881199,CH1,POWER,2.60
1765910881204,CH1,POWER,2.60
1765910881208,CH1,POWER,2.60
1765910881213,CH1,POWER,2.60
1765910881217,CH1,POWER,2.60
1765910881222,CH1,POWER,2.60
1765910881228,CH1,POWER,2.60
1765910881233,CH1,POWER,2.60
1765910881237,CH1,POWER,2.60
1765910881242,CH1,POWER,2.60
1765910881248,CH1,POWER,2.60
1765910881257,CH1,POWER,2.60
1765910881262,CH1,POWER,2.60
1765910881269,CH1,POWER,2.60
1765910881274,CH1,POWER,2.60
1765910881278,CH1,POWER,2.60
1765910881284,CH1,POWER,2.60
1765910881289,CH1,POWER,2.60
1765910881294,CH1,POWER,2.60
1765910881299,CH1,POWER,2.60
1765910881304,CH1,POWER,2.60
1765910881308,CH1,POWER,2.60
1765910881317,CH1,POWER,2.60
1765910881322,CH1,POWER,2.60
1765910881329,CH1,POWER,2.60
1765910881334,CH1,POWER,2.60
1765910881337,CH1,POWER,4.05
1765910881340,CH1,POWER,4.05
1765910881342,CH1,POWER,4.05
1765910881370,CH1,POWER,4.05
1765910881374,CH1,POWER,4.05
1765910881380,CH1,POWER,4.05
1765910881389,CH1,POWER,4.05
1765910881395,CH1,POWER,4.05
1765910881400,CH1,POWER,4.05
1765910881404,CH1,POWER,4.05
1765910881411,CH1,POWER,4.05
1765910881416,CH1,POWER,4.05
1765910881420,CH1,POWER,4.05
1765910881429,CH1,POWER,4.05
1765910881434,CH1,POWER,4.05
1765910881441,CH1,POWER,4.05
1765910881446,CH1,POWER,4.05
1765910881450,CH1,POWER,4.05
1765910881459,CH1,POWER,4.05
1765910881463,CH1,POWER,4.05
1765910881469,CH1,POWER,4.05
1765910881473,CH1,POWER,4.05
1765910881478,CH1,POWER,4.05
1765910881482,CH1,POWER,4.05
1765910881490,CH1,POWER,4.05
1765910881499,CH1,POWER,4.05
1765910881504,CH1,POWER,4.05
1765910881510,CH1,POWER,4.05
1765910881519,CH1,POWER,4.05
1765910881524,CH1,POWER,4.05
1765910881531,CH1,POWER,4.05
1765910881536,CH1,POWER,4.05
1765910881541,CH1,POWER,4.05
1765910881546,CH1,POWER,4.05
1765910881550,CH1,POWER,4.05
1765910881559,CH1,POWER,4.05
1765910881564,CH1,POWER,4.05
1765910881571,CH1,POWER,4.05
1765910881576,CH1,POWER,4.05
1765910881581,CH1,POWER,4.05
1765910881586,CH1,POWER,4.05
1765910881591,CH1,POWER,4.05
1765910881596,CH1,POWER,4.05
