round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.2,1765581879302,400,CH1,80022,1765581959324,stress-ng
1765581879306,CH1,POWER,2.55
1765581879310,CH1,POWER,2.55
1765581879316,CH1,POWER,2.55
1765581879320,CH1,POWER,2.55
1765581879326,CH1,POWER,2.55
1765581879330,CH1,POWER,2.55
1765581879336,CH1,POWER,2.55
1765581879340,CH1,POWER,2.55
1765581879345,CH1,POWER,2.55
1765581879350,CH1,POWER,2.55
1765581879355,CH1,POWER,2.55
1765581879361,CH1,POWER,2.55
1765581879368,CH1,POWER,2.55
1765581879372,CH1,POWER,2.55
1765581879378,CH1,POWER,2.55
1765581879383,CH1,POWER,2.55
1765581879387,CH1,POWER,2.55
1765581879390,CH1,POWER,2.90
1765581879392,CH1,POWER,2.90
1765581879420,CH1,POWER,2.90
1765581879428,CH1,POWER,2.90
1765581879434,CH1,POWER,2.90
1765581879439,CH1,POWER,2.90
1765581879444,CH1,POWER,2.90
1765581879449,CH1,POWER,2.90
1765581879456,CH1,POWER,2.90
1765581879460,CH1,POWER,2.90
1765581879464,CH1,POWER,2.90
1765581879469,CH1,POWER,2.90
1765581879474,CH1,POWER,2.90
1765581879479,CH1,POWER,2.90
1765581879486,CH1,POWER,2.90
1765581879490,CH1,POWER,2.90
1765581879498,CH1,POWER,2.90
1765581879502,CH1,POWER,2.90
1765581879507,CH1,POWER,2.90
1765581879513,CH1,POWER,2.90
1765581879517,CH1,POWER,2.90
1765581879521,CH1,POWER,2.90
1765581879527,CH1,POWER,2.90
1765581879532,CH1,POWER,2.90
1765581879538,CH1,POWER,2.90
1765581879544,CH1,POWER,2.90
1765581879549,CH1,POWER,2.90
1765581879554,CH1,POWER,2.90
1765581879559,CH1,POWER,2.90
1765581879563,CH1,POWER,2.90
1765581879567,CH1,POWER,2.90
1765581879572,CH1,POWER,2.90
1765581879577,CH1,POWER,2.90
1765581879582,CH1,POWER,2.90
1765581879587,CH1,POWER,2.90
1765581879591,CH1,POWER,2.90
1765581879598,CH1,POWER,2.90
1765581879603,CH1,POWER,2.90
1765581879610,CH1,POWER,2.90
1765581879615,CH1,POWER,2.90
1765581879620,CH1,POWER,2.90
1765581879625,CH1,POWER,2.90
1765581879630,CH1,POWER,2.90
1765581879636,CH1,POWER,2.90
1765581879640,CH1,POWER,2.90
1765581879645,CH1,POWER,2.90
1765581879650,CH1,POWER,2.90
1765581879655,CH1,POWER,2.90
1765581879660,CH1,POWER,2.90
1765581879665,CH1,POWER,2.90
1765581879670,CH1,POWER,2.90
1765581879675,CH1,POWER,2.90
1765581879680,CH1,POWER,2.90
1765581879685,CH1,POWER,2.90
1765581879690,CH1,POWER,2.90
1765581879696,CH1,POWER,2.90
1765581879700,CH1,POWER,2.90
1765581879705,CH1,POWER,2.90
1765581879710,CH1,POWER,2.90
1765581879715,CH1,POWER,2.90
1765581879720,CH1,POWER,2.90
1765581879724,CH1,POWER,2.90
1765581879729,CH1,POWER,2.90
1765581879733,CH1,POWER,2.90
1765581879739,CH1,POWER,2.90
1765581879744,CH1,POWER,2.90
1765581879750,CH1,POWER,2.90
1765581879758,CH1,POWER,2.90
1765581879764,CH1,POWER,2.90
1765581879769,CH1,POWER,2.90
1765581879771,CH1,POWER,3.35
1765581879774,CH1,POWER,3.35
1765581879801,CH1,POWER,3.35
1765581879806,CH1,POWER,3.35
1765581879811,CH1,POWER,3.35
1765581879818,CH1,POWER,3.35
1765581879822,CH1,POWER,3.35
1765581879827,CH1,POWER,3.35
1765581879832,CH1,POWER,3.35
1765581879837,CH1,POWER,3.35
1765581879842,CH1,POWER,3.35
1765581879847,CH1,POWER,3.35
1765581879852,CH1,POWER,3.35
1765581879857,CH1,POWER,3.35
1765581879862,CH1,POWER,3.35
1765581879866,CH1,POWER,3.35
1765581879872,CH1,POWER,3.35
1765581879877,CH1,POWER,3.35
1765581879882,CH1,POWER,3.35
1765581879890,CH1,POWER,3.35
1765581879895,CH1,POWER,3.35
1765581879902,CH1,POWER,3.35
1765581879910,CH1,POWER,3.35
1765581879915,CH1,POWER,3.35
1765581879922,CH1,POWER,3.35
1765581879928,CH1,POWER,3.35
1765581879932,CH1,POWER,3.35
1765581879940,CH1,POWER,3.35
1765581879945,CH1,POWER,3.35
1765581879952,CH1,POWER,3.35
1765581879958,CH1,POWER,3.35
1765581879962,CH1,POWER,3.35
1765581879968,CH1,POWER,3.35
1765581879972,CH1,POWER,3.35
1765581879977,CH1,POWER,3.35
1765581879982,CH1,POWER,3.35
1765581879988,CH1,POWER,3.35
1765581879992,CH1,POWER,3.35
1765581879996,CH1,POWER,3.35
1765581880002,CH1,POWER,3.35
1765581880006,CH1,POWER,3.35
1765581880011,CH1,POWER,3.35
1765581880016,CH1,POWER,3.35
1765581880021,CH1,POWER,3.35
1765581880025,CH1,POWER,3.35
1765581880029,CH1,POWER,3.35
1765581880034,CH1,POWER,3.35
1765581880039,CH1,POWER,3.35
1765581880044,CH1,POWER,3.35
1765581880050,CH1,POWER,3.35
1765581880055,CH1,POWER,3.35
1765581880062,CH1,POWER,3.35
1765581880067,CH1,POWER,3.35
1765581880072,CH1,POWER,3.35
1765581880077,CH1,POWER,3.35
1765581880082,CH1,POWER,3.35
1765581880087,CH1,POWER,3.35
1765581880092,CH1,POWER,3.35
1765581880100,CH1,POWER,3.35
1765581880106,CH1,POWER,3.35
1765581880111,CH1,POWER,3.35
1765581880116,CH1,POWER,3.35
1765581880121,CH1,POWER,3.35
1765581880127,CH1,POWER,3.35
1765581880132,CH1,POWER,3.35
1765581880136,CH1,POWER,3.35
1765581880141,CH1,POWER,3.35
1765581880146,CH1,POWER,3.35
1765581880151,CH1,POWER,3.35
1765581880156,CH1,POWER,3.35
1765581880161,CH1,POWER,3.35
1765581880165,CH1,POWER,3.65
1765581880191,CH1,POWER,3.65
1765581880196,CH1,POWER,3.65
1765581880201,CH1,POWER,3.65
1765581880205,CH1,POWER,3.65
1765581880212,CH1,POWER,3.65
1765581880217,CH1,POWER,3.65
1765581880224,CH1,POWER,3.65
1765581880228,CH1,POWER,3.65
1765581880234,CH1,POWER,3.65
1765581880242,CH1,POWER,3.65
1765581880247,CH1,POWER,3.65
1765581880254,CH1,POWER,3.65
1765581880259,CH1,POWER,3.65
1765581880264,CH1,POWER,3.65
1765581880270,CH1,POWER,3.65
1765581880275,CH1,POWER,3.65
1765581880282,CH1,POWER,3.65
1765581880287,CH1,POWER,3.65
1765581880294,CH1,POWER,3.65
1765581880299,CH1,POWER,3.65
1765581880304,CH1,POWER,3.65
