round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,1,1765573385148,317,CH1,80034,1765573465182,stress-ng
1765573385164,CH1,POWER,2.60
1765573385168,CH1,POWER,2.60
1765573385172,CH1,POWER,2.60
1765573385176,CH1,POWER,2.60
1765573385180,CH1,POWER,2.60
1765573385185,CH1,POWER,2.60
1765573385193,CH1,POWER,2.60
1765573385197,CH1,POWER,2.60
1765573385205,CH1,POWER,2.60
1765573385210,CH1,POWER,2.60
1765573385215,CH1,POWER,2.60
1765573385219,CH1,POWER,2.60
1765573385224,CH1,POWER,2.60
1765573385229,CH1,POWER,2.60
1765573385235,CH1,POWER,2.60
1765573385240,CH1,POWER,2.60
1765573385244,CH1,POWER,2.60
1765573385249,CH1,POWER,2.60
1765573385255,CH1,POWER,2.60
1765573385260,CH1,POWER,2.60
1765573385265,CH1,POWER,2.60
1765573385269,CH1,POWER,2.60
1765573385274,CH1,POWER,2.60
1765573385279,CH1,POWER,2.60
1765573385285,CH1,POWER,2.60
1765573385293,CH1,POWER,2.60
1765573385299,CH1,POWER,2.60
1765573385304,CH1,POWER,2.60
1765573385310,CH1,POWER,2.60
1765573385315,CH1,POWER,2.60
1765573385319,CH1,POWER,2.60
1765573385324,CH1,POWER,2.60
1765573385329,CH1,POWER,2.60
1765573385334,CH1,POWER,2.60
1765573385340,CH1,POWER,2.60
1765573385345,CH1,POWER,2.60
1765573385350,CH1,POWER,2.60
1765573385355,CH1,POWER,2.60
1765573385360,CH1,POWER,2.60
1765573385365,CH1,POWER,2.60
1765573385373,CH1,POWER,2.60
1765573385377,CH1,POWER,2.60
1765573385382,CH1,POWER,2.60
1765573385387,CH1,POWER,2.60
1765573385393,CH1,POWER,2.60
1765573385398,CH1,POWER,2.60
1765573385403,CH1,POWER,2.60
1765573385408,CH1,POWER,2.60
1765573385414,CH1,POWER,2.60
1765573385420,CH1,POWER,2.60
1765573385425,CH1,POWER,2.60
1765573385433,CH1,POWER,2.60
1765573385438,CH1,POWER,2.60
1765573385445,CH1,POWER,2.60
1765573385450,CH1,POWER,2.60
1765573385455,CH1,POWER,2.60
1765573385460,CH1,POWER,2.60
1765573385465,CH1,POWER,2.60
1765573385470,CH1,POWER,2.60
1765573385475,CH1,POWER,2.60
1765573385483,CH1,POWER,2.60
1765573385488,CH1,POWER,2.60
1765573385494,CH1,POWER,2.60
1765573385499,CH1,POWER,2.60
1765573385504,CH1,POWER,2.60
1765573385509,CH1,POWER,2.60
1765573385514,CH1,POWER,2.60
1765573385519,CH1,POWER,2.60
1765573385525,CH1,POWER,2.60
1765573385527,CH1,POWER,3.95
1765573385554,CH1,POWER,3.95
1765573385559,CH1,POWER,3.95
1765573385564,CH1,POWER,3.95
1765573385570,CH1,POWER,3.95
1765573385577,CH1,POWER,3.95
1765573385582,CH1,POWER,3.95
1765573385587,CH1,POWER,3.95
1765573385592,CH1,POWER,3.95
1765573385597,CH1,POWER,3.95
1765573385605,CH1,POWER,3.95
1765573385611,CH1,POWER,3.95
1765573385616,CH1,POWER,3.95
1765573385622,CH1,POWER,3.95
1765573385627,CH1,POWER,3.95
1765573385632,CH1,POWER,3.95
1765573385637,CH1,POWER,3.95
1765573385641,CH1,POWER,3.95
1765573385647,CH1,POWER,3.95
1765573385652,CH1,POWER,3.95
1765573385657,CH1,POWER,3.95
1765573385662,CH1,POWER,3.95
1765573385667,CH1,POWER,3.95
1765573385672,CH1,POWER,3.95
1765573385677,CH1,POWER,3.95
1765573385681,CH1,POWER,3.95
1765573385685,CH1,POWER,3.95
1765573385690,CH1,POWER,3.95
1765573385696,CH1,POWER,3.95
1765573385701,CH1,POWER,3.95
1765573385706,CH1,POWER,3.95
1765573385712,CH1,POWER,3.95
1765573385717,CH1,POWER,3.95
1765573385721,CH1,POWER,3.95
1765573385726,CH1,POWER,3.95
1765573385731,CH1,POWER,3.95
1765573385737,CH1,POWER,3.95
1765573385745,CH1,POWER,3.95
1765573385750,CH1,POWER,3.95
1765573385756,CH1,POWER,3.95
1765573385761,CH1,POWER,3.95
1765573385766,CH1,POWER,3.95
1765573385771,CH1,POWER,3.95
1765573385776,CH1,POWER,3.95
1765573385781,CH1,POWER,3.95
1765573385787,CH1,POWER,3.95
1765573385794,CH1,POWER,3.95
1765573385799,CH1,POWER,3.95
1765573385807,CH1,POWER,3.95
1765573385812,CH1,POWER,3.95
1765573385817,CH1,POWER,3.95
1765573385822,CH1,POWER,3.95
1765573385827,CH1,POWER,3.95
1765573385831,CH1,POWER,3.95
1765573385836,CH1,POWER,3.95
1765573385842,CH1,POWER,3.95
1765573385846,CH1,POWER,3.95
1765573385851,CH1,POWER,3.95
1765573385857,CH1,POWER,3.95
1765573385861,CH1,POWER,3.95
1765573385866,CH1,POWER,3.95
1765573385871,CH1,POWER,3.95
1765573385876,CH1,POWER,3.95
1765573385880,CH1,POWER,3.95
1765573385887,CH1,POWER,3.95
1765573385891,CH1,POWER,3.95
1765573385896,CH1,POWER,3.95
1765573385902,CH1,POWER,3.95
1765573385907,CH1,POWER,3.95
1765573385912,CH1,POWER,3.95
1765573385917,CH1,POWER,3.95
1765573385921,CH1,POWER,4.10
1765573385949,CH1,POWER,4.10
1765573385954,CH1,POWER,4.10
1765573385958,CH1,POWER,4.10
1765573385963,CH1,POWER,4.10
1765573385969,CH1,POWER,4.10
1765573385974,CH1,POWER,4.10
1765573385979,CH1,POWER,4.10
1765573385984,CH1,POWER,4.10
1765573385989,CH1,POWER,4.10
1765573385994,CH1,POWER,4.10
1765573385999,CH1,POWER,4.10
1765573386003,CH1,POWER,4.10
1765573386007,CH1,POWER,4.10
1765573386012,CH1,POWER,4.10
1765573386017,CH1,POWER,4.10
1765573386022,CH1,POWER,4.10
1765573386027,CH1,POWER,4.10
1765573386032,CH1,POWER,4.10
1765573386038,CH1,POWER,4.10
1765573386043,CH1,POWER,4.10
1765573386048,CH1,POWER,4.10
1765573386052,CH1,POWER,4.10
1765573386058,CH1,POWER,4.10
1765573386064,CH1,POWER,4.10
1765573386069,CH1,POWER,4.10
1765573386074,CH1,POWER,4.10
1765573386079,CH1,POWER,4.10
1765573386083,CH1,POWER,4.10
1765573386088,CH1,POWER,4.10
1765573386092,CH1,POWER,4.10
1765573386099,CH1,POWER,4.10
1765573386104,CH1,POWER,4.10
1765573386109,CH1,POWER,4.10
1765573386114,CH1,POWER,4.10
1765573386119,CH1,POWER,4.10
1765573386124,CH1,POWER,4.10
1765573386129,CH1,POWER,4.10
1765573386137,CH1,POWER,4.10
1765573386142,CH1,POWER,4.10
1765573386149,CH1,POWER,4.10
1765573386154,CH1,POWER,4.10
1765573386159,CH1,POWER,4.10
1765573386164,CH1,POWER,4.10
1765573386169,CH1,POWER,4.10
1765573386174,CH1,POWER,4.10
1765573386178,CH1,POWER,4.10
1765573386183,CH1,POWER,4.10
1765573386188,CH1,POWER,4.10
1765573386193,CH1,POWER,4.10
1765573386199,CH1,POWER,4.10
1765573386204,CH1,POWER,4.10
1765573386209,CH1,POWER,4.10
1765573386214,CH1,POWER,4.10
1765573386219,CH1,POWER,4.10
1765573386223,CH1,POWER,4.10
1765573386229,CH1,POWER,4.10
1765573386233,CH1,POWER,4.10
1765573386237,CH1,POWER,4.10
1765573386242,CH1,POWER,4.10
1765573386249,CH1,POWER,4.10
1765573386253,CH1,POWER,4.10
1765573386259,CH1,POWER,4.10
1765573386264,CH1,POWER,4.10
1765573386269,CH1,POWER,4.10
1765573386274,CH1,POWER,4.10
1765573386279,CH1,POWER,4.10
1765573386283,CH1,POWER,4.10
1765573386288,CH1,POWER,4.10
1765573386294,CH1,POWER,4.10
1765573386298,CH1,POWER,4.10
1765573386303,CH1,POWER,4.10
1765573386306,CH1,POWER,4.05
1765573386309,CH1,POWER,4.05
1765573386311,CH1,POWER,4.05
1765573386338,CH1,POWER,4.05
1765573386343,CH1,POWER,4.05
1765573386348,CH1,POWER,4.05
1765573386353,CH1,POWER,4.05
1765573386358,CH1,POWER,4.05
1765573386363,CH1,POWER,4.05
1765573386368,CH1,POWER,4.05
1765573386373,CH1,POWER,4.05
1765573386379,CH1,POWER,4.05
1765573386385,CH1,POWER,4.05
1765573386390,CH1,POWER,4.05
1765573386395,CH1,POWER,4.05
1765573386401,CH1,POWER,4.05
1765573386405,CH1,POWER,4.05
1765573386411,CH1,POWER,4.05
1765573386416,CH1,POWER,4.05
1765573386421,CH1,POWER,4.05
1765573386426,CH1,POWER,4.05
1765573386431,CH1,POWER,4.05
1765573386436,CH1,POWER,4.05
1765573386440,CH1,POWER,4.05
1765573386444,CH1,POWER,4.05
1765573386450,CH1,POWER,4.05
1765573386455,CH1,POWER,4.05
1765573386461,CH1,POWER,4.05
1765573386469,CH1,POWER,4.05
1765573386474,CH1,POWER,4.05
1765573386481,CH1,POWER,4.05
1765573386486,CH1,POWER,4.05
1765573386491,CH1,POWER,4.05
1765573386499,CH1,POWER,4.05
1765573386504,CH1,POWER,4.05
1765573386511,CH1,POWER,4.05
1765573386516,CH1,POWER,4.05
1765573386521,CH1,POWER,4.05
1765573386526,CH1,POWER,4.05
1765573386531,CH1,POWER,4.05
1765573386538,CH1,POWER,4.05
1765573386543,CH1,POWER,4.05
1765573386548,CH1,POWER,4.05
1765573386553,CH1,POWER,4.05
1765573386557,CH1,POWER,4.05
1765573386562,CH1,POWER,4.05
1765573386566,CH1,POWER,4.05
1765573386571,CH1,POWER,4.05
1765573386576,CH1,POWER,4.05
1765573386581,CH1,POWER,4.05
1765573386586,CH1,POWER,4.05
1765573386590,CH1,POWER,4.05
1765573386595,CH1,POWER,4.05
1765573386600,CH1,POWER,4.05
1765573386605,CH1,POWER,4.05
1765573386609,CH1,POWER,4.05
1765573386614,CH1,POWER,4.05
1765573386620,CH1,POWER,4.05
1765573386625,CH1,POWER,4.05
1765573386629,CH1,POWER,4.05
1765573386634,CH1,POWER,4.05
1765573386641,CH1,POWER,4.05
1765573386646,CH1,POWER,4.05
1765573386651,CH1,POWER,4.05
1765573386656,CH1,POWER,4.05
1765573386661,CH1,POWER,4.05
1765573386666,CH1,POWER,4.05
1765573386670,CH1,POWER,4.05
1765573386675,CH1,POWER,4.05
1765573386680,CH1,POWER,4.05
1765573386685,CH1,POWER,4.05
1765573386691,CH1,POWER,4.05
1765573386696,CH1,POWER,4.05
1765573386700,CH1,POWER,3.70
1765573386702,CH1,POWER,3.70
1765573386705,CH1,POWER,3.70
1765573386732,CH1,POWER,3.70
1765573386737,CH1,POWER,3.70
1765573386742,CH1,POWER,3.70
1765573386748,CH1,POWER,3.70
1765573386752,CH1,POWER,3.70
1765573386756,CH1,POWER,3.70
1765573386763,CH1,POWER,3.70
1765573386768,CH1,POWER,3.70
1765573386772,CH1,POWER,3.70
1765573386776,CH1,POWER,3.70
1765573386783,CH1,POWER,3.70
1765573386788,CH1,POWER,3.70
1765573386792,CH1,POWER,3.70
1765573386796,CH1,POWER,3.70
1765573386803,CH1,POWER,3.70
1765573386808,CH1,POWER,3.70
1765573386813,CH1,POWER,3.70
1765573386818,CH1,POWER,3.70
1765573386823,CH1,POWER,3.70
1765573386828,CH1,POWER,3.70
1765573386832,CH1,POWER,3.70
1765573386837,CH1,POWER,3.70
1765573386842,CH1,POWER,3.70
1765573386846,CH1,POWER,3.70
1765573386852,CH1,POWER,3.70
1765573386857,CH1,POWER,3.70
1765573386863,CH1,POWER,3.70
1765573386871,CH1,POWER,3.70
1765573386876,CH1,POWER,3.70
1765573386883,CH1,POWER,3.70
1765573386891,CH1,POWER,3.70
1765573386896,CH1,POWER,3.70
1765573386903,CH1,POWER,3.70
1765573386908,CH1,POWER,3.70
1765573386913,CH1,POWER,3.70
1765573386918,CH1,POWER,3.70
1765573386923,CH1,POWER,3.70
1765573386928,CH1,POWER,3.70
1765573386932,CH1,POWER,3.70
1765573386937,CH1,POWER,3.70
1765573386942,CH1,POWER,3.70
1765573386947,CH1,POWER,3.70
1765573386952,CH1,POWER,3.70
1765573386957,CH1,POWER,3.70
1765573386962,CH1,POWER,3.70
1765573386968,CH1,POWER,3.70
1765573386973,CH1,POWER,3.70
1765573386978,CH1,POWER,3.70
1765573386982,CH1,POWER,3.70
1765573386987,CH1,POWER,3.70
1765573386992,CH1,POWER,3.70
1765573386997,CH1,POWER,3.70
1765573387003,CH1,POWER,3.70
1765573387008,CH1,POWER,3.70
1765573387012,CH1,POWER,3.70
1765573387017,CH1,POWER,3.70
1765573387021,CH1,POWER,3.70
1765573387026,CH1,POWER,3.70
1765573387032,CH1,POWER,3.70
1765573387038,CH1,POWER,3.70
1765573387042,CH1,POWER,3.70
1765573387046,CH1,POWER,3.70
1765573387053,CH1,POWER,3.70
1765573387058,CH1,POWER,3.70
1765573387063,CH1,POWER,3.70
1765573387068,CH1,POWER,3.70
1765573387072,CH1,POWER,3.70
1765573387077,CH1,POWER,3.70
1765573387081,CH1,POWER,3.70
1765573387085,CH1,POWER,3.70
1765573387089,CH1,POWER,3.70
1765573387093,CH1,POWER,3.70
1765573387096,CH1,POWER,4.00
1765573387124,CH1,POWER,4.00
1765573387129,CH1,POWER,4.00
1765573387134,CH1,POWER,4.00
1765573387140,CH1,POWER,4.00
1765573387145,CH1,POWER,4.00
1765573387150,CH1,POWER,4.00
1765573387154,CH1,POWER,4.00
1765573387158,CH1,POWER,4.00
1765573387165,CH1,POWER,4.00
1765573387173,CH1,POWER,4.00
1765573387178,CH1,POWER,4.00
1765573387185,CH1,POWER,4.00
1765573387193,CH1,POWER,4.00
1765573387198,CH1,POWER,4.00
1765573387205,CH1,POWER,4.00
1765573387210,CH1,POWER,4.00
1765573387215,CH1,POWER,4.00
1765573387220,CH1,POWER,4.00
1765573387225,CH1,POWER,4.00
1765573387230,CH1,POWER,4.00
1765573387234,CH1,POWER,4.00
1765573387239,CH1,POWER,4.00
1765573387244,CH1,POWER,4.00
1765573387249,CH1,POWER,4.00
1765573387255,CH1,POWER,4.00
1765573387260,CH1,POWER,4.00
1765573387264,CH1,POWER,4.00
1765573387268,CH1,POWER,4.00
1765573387275,CH1,POWER,4.00
1765573387280,CH1,POWER,4.00
1765573387285,CH1,POWER,4.00
1765573387290,CH1,POWER,4.00
1765573387295,CH1,POWER,4.00
1765573387303,CH1,POWER,4.00
1765573387308,CH1,POWER,4.00
1765573387314,CH1,POWER,4.00
1765573387319,CH1,POWER,4.00
1765573387324,CH1,POWER,4.00
1765573387328,CH1,POWER,4.00
1765573387335,CH1,POWER,4.00
1765573387340,CH1,POWER,4.00
1765573387344,CH1,POWER,4.00
1765573387349,CH1,POWER,4.00
1765573387354,CH1,POWER,4.00
1765573387360,CH1,POWER,4.00
1765573387365,CH1,POWER,4.00
1765573387370,CH1,POWER,4.00
1765573387375,CH1,POWER,4.00
1765573387382,CH1,POWER,4.00
1765573387387,CH1,POWER,4.00
1765573387395,CH1,POWER,4.00
1765573387400,CH1,POWER,4.00
1765573387405,CH1,POWER,4.00
1765573387410,CH1,POWER,4.00
1765573387414,CH1,POWER,4.00
1765573387419,CH1,POWER,4.00
1765573387424,CH1,POWER,4.00
1765573387429,CH1,POWER,4.00
1765573387434,CH1,POWER,4.00
1765573387439,CH1,POWER,4.00
1765573387443,CH1,POWER,4.00
1765573387447,CH1,POWER,4.00
1765573387452,CH1,POWER,4.00
1765573387456,CH1,POWER,4.00
1765573387463,CH1,POWER,4.00
1765573387469,CH1,POWER,4.00
1765573387474,CH1,POWER,4.00
1765573387478,CH1,POWER,4.00
1765573387506,CH1,POWER,4.00
1765573387511,CH1,POWER,4.00
1765573387516,CH1,POWER,4.00
1765573387522,CH1,POWER,4.00
1765573387527,CH1,POWER,4.00
1765573387535,CH1,POWER,4.00
1765573387540,CH1,POWER,4.00
1765573387546,CH1,POWER,4.00
1765573387551,CH1,POWER,4.00
1765573387556,CH1,POWER,4.00
1765573387560,CH1,POWER,4.00
1765573387565,CH1,POWER,4.00
1765573387570,CH1,POWER,4.00
1765573387577,CH1,POWER,4.00
1765573387582,CH1,POWER,4.00
1765573387586,CH1,POWER,4.00
1765573387591,CH1,POWER,4.00
1765573387595,CH1,POWER,4.00
1765573387599,CH1,POWER,4.00
1765573387607,CH1,POWER,4.00
1765573387612,CH1,POWER,4.00
1765573387616,CH1,POWER,4.00
1765573387620,CH1,POWER,4.00
1765573387626,CH1,POWER,4.00
1765573387632,CH1,POWER,4.00
1765573387637,CH1,POWER,4.00
1765573387642,CH1,POWER,4.00
1765573387646,CH1,POWER,4.00
1765573387650,CH1,POWER,4.00
1765573387656,CH1,POWER,4.00
1765573387661,CH1,POWER,4.00
1765573387666,CH1,POWER,4.00
1765573387670,CH1,POWER,4.00
1765573387676,CH1,POWER,4.00
1765573387681,CH1,POWER,4.00
1765573387685,CH1,POWER,4.00
1765573387690,CH1,POWER,4.00
1765573387695,CH1,POWER,4.00
1765573387699,CH1,POWER,4.00
1765573387707,CH1,POWER,4.00
1765573387712,CH1,POWER,4.00
1765573387716,CH1,POWER,4.00
1765573387721,CH1,POWER,4.00
1765573387726,CH1,POWER,4.00
1765573387732,CH1,POWER,4.00
1765573387737,CH1,POWER,4.00
1765573387742,CH1,POWER,4.00
1765573387746,CH1,POWER,4.00
1765573387750,CH1,POWER,4.00
1765573387755,CH1,POWER,4.00
1765573387760,CH1,POWER,4.00
1765573387767,CH1,POWER,4.00
1765573387772,CH1,POWER,4.00
1765573387777,CH1,POWER,4.00
1765573387782,CH1,POWER,4.00
1765573387787,CH1,POWER,4.00
1765573387795,CH1,POWER,4.00
1765573387800,CH1,POWER,4.00
1765573387807,CH1,POWER,4.00
1765573387812,CH1,POWER,4.00
