round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,20,0.05,1765760759630,2148,CH1,80022,1765760839652,stress-ng
1765760759631,CH1,POWER,2.50
1765760759635,CH1,POWER,2.50
1765760759641,CH1,POWER,2.50
1765760759645,CH1,POWER,2.50
1765760759651,CH1,POWER,2.50
1765760759657,CH1,POWER,2.50
1765760759661,CH1,POWER,2.50
1765760759665,CH1,POWER,2.50
1765760759671,CH1,POWER,2.50
1765760759677,CH1,POWER,2.50
1765760759681,CH1,POWER,2.50
1765760759685,CH1,POWER,2.50
1765760759691,CH1,POWER,2.50
1765760759699,CH1,POWER,2.50
1765760759703,CH1,POWER,2.50
1765760759709,CH1,POWER,2.50
1765760759714,CH1,POWER,2.50
1765760759718,CH1,POWER,2.50
1765760759724,CH1,POWER,2.50
1765760759728,CH1,POWER,2.50
1765760759732,CH1,POWER,2.50
1765760759737,CH1,POWER,2.50
1765760759741,CH1,POWER,2.50
1765760759747,CH1,POWER,2.50
1765760759751,CH1,POWER,2.50
1765760759755,CH1,POWER,2.50
1765760759761,CH1,POWER,2.50
1765760759767,CH1,POWER,2.50
1765760759771,CH1,POWER,2.50
1765760759775,CH1,POWER,2.50
1765760759780,CH1,POWER,2.50
1765760759783,CH1,POWER,3.10
1765760759785,CH1,POWER,3.10
1765760759813,CH1,POWER,3.10
1765760759821,CH1,POWER,3.10
1765760759826,CH1,POWER,3.10
1765760759832,CH1,POWER,3.10
1765760759836,CH1,POWER,3.10
1765760759840,CH1,POWER,3.10
1765760759845,CH1,POWER,3.10
1765760759850,CH1,POWER,3.10
1765760759854,CH1,POWER,3.10
1765760759859,CH1,POWER,3.10
1765760759863,CH1,POWER,3.10
1765760759867,CH1,POWER,3.10
1765760759873,CH1,POWER,3.10
1765760759881,CH1,POWER,3.10
1765760759885,CH1,POWER,3.10
1765760759890,CH1,POWER,3.10
1765760759895,CH1,POWER,3.10
1765760759900,CH1,POWER,3.10
1765760759905,CH1,POWER,3.10
1765760759911,CH1,POWER,3.10
1765760759915,CH1,POWER,3.10
1765760759921,CH1,POWER,3.10
1765760759925,CH1,POWER,3.10
1765760759930,CH1,POWER,3.10
1765760759935,CH1,POWER,3.10
1765760759941,CH1,POWER,3.10
1765760759945,CH1,POWER,3.10
1765760759950,CH1,POWER,3.10
1765760759954,CH1,POWER,3.10
1765760759960,CH1,POWER,3.10
1765760759965,CH1,POWER,3.10
1765760759971,CH1,POWER,3.10
1765760759975,CH1,POWER,3.10
1765760759981,CH1,POWER,3.10
1765760759985,CH1,POWER,3.10
1765760759990,CH1,POWER,3.10
1765760759995,CH1,POWER,3.10
1765760760000,CH1,POWER,3.10
1765760760004,CH1,POWER,3.10
1765760760010,CH1,POWER,3.10
1765760760015,CH1,POWER,3.10
1765760760021,CH1,POWER,3.10
1765760760025,CH1,POWER,3.10
1765760760030,CH1,POWER,3.10
1765760760034,CH1,POWER,3.10
1765760760041,CH1,POWER,3.10
1765760760047,CH1,POWER,3.10
1765760760053,CH1,POWER,3.10
1765760760061,CH1,POWER,3.10
