round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,20,0,1765808038575,2610,CH1,80022,1765808118597,stress-ng
1765808038578,CH1,POWER,2.55
1765808038582,CH1,POWER,2.55
1765808038588,CH1,POWER,2.55
1765808038596,CH1,POWER,2.55
1765808038600,CH1,POWER,2.55
1765808038606,CH1,POWER,2.55
1765808038610,CH1,POWER,2.55
1765808038618,CH1,POWER,2.55
1765808038626,CH1,POWER,2.55
1765808038631,CH1,POWER,2.55
1765808038638,CH1,POWER,2.55
1765808038643,CH1,POWER,2.55
1765808038648,CH1,POWER,2.55
1765808038653,CH1,POWER,2.55
1765808038658,CH1,POWER,2.55
1765808038666,CH1,POWER,2.55
1765808038671,CH1,POWER,2.55
1765808038678,CH1,POWER,2.55
1765808038683,CH1,POWER,2.55
1765808038688,CH1,POWER,2.55
1765808038696,CH1,POWER,2.55
1765808038701,CH1,POWER,2.55
1765808038707,CH1,POWER,2.55
1765808038711,CH1,POWER,2.55
1765808038718,CH1,POWER,2.55
1765808038723,CH1,POWER,2.55
1765808038728,CH1,POWER,2.55
1765808038733,CH1,POWER,2.55
1765808038738,CH1,POWER,2.55
1765808038746,CH1,POWER,2.55
1765808038751,CH1,POWER,2.55
1765808038758,CH1,POWER,2.55
1765808038763,CH1,POWER,2.55
1765808038768,CH1,POWER,2.55
1765808038773,CH1,POWER,2.55
1765808038778,CH1,POWER,2.55
1765808038786,CH1,POWER,2.55
1765808038791,CH1,POWER,2.55
1765808038797,CH1,POWER,2.55
1765808038802,CH1,POWER,2.55
1765808038807,CH1,POWER,2.55
1765808038812,CH1,POWER,2.55
1765808038818,CH1,POWER,2.55
1765808038822,CH1,POWER,2.55
1765808038827,CH1,POWER,2.55
1765808038833,CH1,POWER,2.55
1765808038838,CH1,POWER,2.55
1765808038843,CH1,POWER,2.55
1765808038848,CH1,POWER,2.55
1765808038856,CH1,POWER,2.55
1765808038861,CH1,POWER,2.55
1765808038867,CH1,POWER,2.55
1765808038872,CH1,POWER,2.55
1765808038877,CH1,POWER,2.55
1765808038882,CH1,POWER,2.55
1765808038887,CH1,POWER,2.55
1765808038890,CH1,POWER,2.95
1765808038893,CH1,POWER,2.95
1765808038920,CH1,POWER,2.95
1765808038925,CH1,POWER,2.95
1765808038930,CH1,POWER,2.95
1765808038938,CH1,POWER,2.95
1765808038942,CH1,POWER,2.95
1765808038947,CH1,POWER,2.95
1765808038953,CH1,POWER,2.95
1765808038957,CH1,POWER,2.95
1765808038962,CH1,POWER,2.95
1765808038967,CH1,POWER,2.95
1765808038972,CH1,POWER,2.95
1765808038977,CH1,POWER,2.95
1765808038983,CH1,POWER,2.95
1765808038990,CH1,POWER,2.95
1765808038995,CH1,POWER,2.95
1765808039000,CH1,POWER,2.95
1765808039005,CH1,POWER,2.95
1765808039010,CH1,POWER,2.95
1765808039017,CH1,POWER,2.95
1765808039022,CH1,POWER,2.95
1765808039027,CH1,POWER,2.95
1765808039032,CH1,POWER,2.95
1765808039037,CH1,POWER,2.95
1765808039041,CH1,POWER,2.95
1765808039048,CH1,POWER,2.95
1765808039053,CH1,POWER,2.95
1765808039060,CH1,POWER,2.95
1765808039068,CH1,POWER,2.95
1765808039073,CH1,POWER,2.95
1765808039080,CH1,POWER,2.95
1765808039085,CH1,POWER,2.95
1765808039090,CH1,POWER,2.95
1765808039095,CH1,POWER,2.95
1765808039100,CH1,POWER,2.95
1765808039108,CH1,POWER,2.95
1765808039113,CH1,POWER,2.95
1765808039120,CH1,POWER,2.95
1765808039125,CH1,POWER,2.95
1765808039130,CH1,POWER,2.95
1765808039135,CH1,POWER,2.95
1765808039140,CH1,POWER,2.95
1765808039145,CH1,POWER,2.95
1765808039150,CH1,POWER,2.95
1765808039158,CH1,POWER,2.95
1765808039163,CH1,POWER,2.95
1765808039169,CH1,POWER,2.95
1765808039173,CH1,POWER,2.95
1765808039180,CH1,POWER,2.95
1765808039185,CH1,POWER,2.95
1765808039190,CH1,POWER,2.95
1765808039194,CH1,POWER,2.95
1765808039199,CH1,POWER,2.95
1765808039204,CH1,POWER,2.95
1765808039209,CH1,POWER,2.95
1765808039215,CH1,POWER,2.95
1765808039220,CH1,POWER,2.95
