round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.05,1765939432531,3894,CH1,80228,1765939512759,stress-ng
1765939432535,CH1,POWER,2.50
1765939432539,CH1,POWER,2.50
1765939432543,CH1,POWER,2.50
1765939432548,CH1,POWER,2.50
1765939432554,CH1,POWER,2.50
1765939432558,CH1,POWER,2.50
1765939432566,CH1,POWER,2.50
1765939432574,CH1,POWER,2.50
1765939432580,CH1,POWER,2.50
1765939432586,CH1,POWER,2.50
1765939432592,CH1,POWER,2.50
1765939432596,CH1,POWER,2.50
1765939432602,CH1,POWER,2.50
1765939432606,CH1,POWER,2.50
1765939432609,CH1,POWER,2.85
1765939432635,CH1,POWER,2.85
1765939432640,CH1,POWER,2.85
1765939432646,CH1,POWER,2.85
1765939432650,CH1,POWER,2.85
1765939432656,CH1,POWER,2.85
1765939432662,CH1,POWER,2.85
1765939432668,CH1,POWER,2.85
1765939432672,CH1,POWER,2.85
1765939432678,CH1,POWER,2.85
1765939432682,CH1,POWER,2.85
1765939432687,CH1,POWER,2.85
1765939432692,CH1,POWER,2.85
1765939432698,CH1,POWER,2.85
1765939432704,CH1,POWER,2.85
1765939432708,CH1,POWER,2.85
1765939432714,CH1,POWER,2.85
1765939432718,CH1,POWER,2.85
1765939432724,CH1,POWER,2.85
1765939432728,CH1,POWER,2.85
1765939432736,CH1,POWER,2.85
1765939432740,CH1,POWER,2.85
1765939432745,CH1,POWER,2.85
1765939432750,CH1,POWER,2.85
1765939432756,CH1,POWER,2.85
1765939432760,CH1,POWER,2.85
1765939432765,CH1,POWER,2.85
1765939432771,CH1,POWER,2.85
1765939432777,CH1,POWER,2.85
1765939432782,CH1,POWER,2.85
1765939432788,CH1,POWER,2.85
1765939432792,CH1,POWER,2.85
1765939432798,CH1,POWER,2.85
1765939432802,CH1,POWER,2.85
1765939432807,CH1,POWER,2.85
1765939432814,CH1,POWER,2.85
1765939432818,CH1,POWER,2.85
1765939432824,CH1,POWER,2.85
1765939432828,CH1,POWER,2.85
1765939432832,CH1,POWER,2.85
1765939432837,CH1,POWER,2.85
1765939432842,CH1,POWER,2.85
1765939432849,CH1,POWER,2.85
1765939432854,CH1,POWER,2.85
1765939432858,CH1,POWER,2.85
1765939432864,CH1,POWER,2.85
1765939432868,CH1,POWER,2.85
1765939432874,CH1,POWER,2.85
1765939432878,CH1,POWER,2.85
1765939432886,CH1,POWER,2.85
1765939432892,CH1,POWER,2.85
1765939432898,CH1,POWER,2.85
1765939432902,CH1,POWER,2.85
1765939432907,CH1,POWER,2.85
1765939432914,CH1,POWER,2.85
1765939432918,CH1,POWER,2.85
1765939432924,CH1,POWER,2.85
1765939432928,CH1,POWER,2.85
1765939432936,CH1,POWER,2.85
1765939432942,CH1,POWER,2.85
1765939432947,CH1,POWER,2.85
1765939432952,CH1,POWER,2.85
1765939432959,CH1,POWER,2.85
1765939432964,CH1,POWER,2.85
1765939432968,CH1,POWER,2.85
1765939432976,CH1,POWER,2.85
1765939432981,CH1,POWER,2.85
1765939432988,CH1,POWER,2.85
1765939432992,CH1,POWER,2.85
1765939432997,CH1,POWER,2.85
1765939433000,CH1,POWER,3.25
1765939433003,CH1,POWER,3.25
1765939433030,CH1,POWER,3.25
1765939433036,CH1,POWER,3.25
1765939433040,CH1,POWER,3.25
1765939433048,CH1,POWER,3.25
