round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,15,0.03,1765748070560,2024,CH1,80021,1765748150581,stress-ng
1765748070564,CH1,POWER,2.55
1765748070568,CH1,POWER,2.55
1765748070574,CH1,POWER,2.55
1765748070578,CH1,POWER,2.55
1765748070584,CH1,POWER,2.55
1765748070589,CH1,POWER,2.55
1765748070597,CH1,POWER,2.55
1765748070605,CH1,POWER,2.55
1765748070610,CH1,POWER,2.55
1765748070617,CH1,POWER,2.55
1765748070624,CH1,POWER,2.55
1765748070628,CH1,POWER,2.55
1765748070634,CH1,POWER,2.55
1765748070639,CH1,POWER,2.55
1765748070666,CH1,POWER,2.90
1765748070671,CH1,POWER,2.90
1765748070675,CH1,POWER,2.90
1765748070680,CH1,POWER,2.90
1765748070687,CH1,POWER,2.90
1765748070692,CH1,POWER,2.90
1765748070698,CH1,POWER,2.90
1765748070703,CH1,POWER,2.90
1765748070708,CH1,POWER,2.90
1765748070713,CH1,POWER,2.90
1765748070719,CH1,POWER,2.90
1765748070724,CH1,POWER,2.90
1765748070729,CH1,POWER,2.90
1765748070734,CH1,POWER,2.90
1765748070739,CH1,POWER,2.90
1765748070747,CH1,POWER,2.90
1765748070752,CH1,POWER,2.90
1765748070758,CH1,POWER,2.90
1765748070763,CH1,POWER,2.90
1765748070768,CH1,POWER,2.90
1765748070773,CH1,POWER,2.90
1765748070779,CH1,POWER,2.90
1765748070784,CH1,POWER,2.90
1765748070788,CH1,POWER,2.90
1765748070793,CH1,POWER,2.90
1765748070798,CH1,POWER,2.90
1765748070803,CH1,POWER,2.90
1765748070807,CH1,POWER,2.90
1765748070812,CH1,POWER,2.90
1765748070818,CH1,POWER,2.90
1765748070823,CH1,POWER,2.90
1765748070827,CH1,POWER,2.90
1765748070832,CH1,POWER,2.90
1765748070838,CH1,POWER,2.90
1765748070843,CH1,POWER,2.90
1765748070847,CH1,POWER,2.90
1765748070852,CH1,POWER,2.90
1765748070859,CH1,POWER,2.90
1765748070864,CH1,POWER,2.90
1765748070869,CH1,POWER,2.90
1765748070874,CH1,POWER,2.90
1765748070879,CH1,POWER,2.90
1765748070883,CH1,POWER,2.90
1765748070887,CH1,POWER,2.90
1765748070892,CH1,POWER,2.90
1765748070899,CH1,POWER,2.90
1765748070904,CH1,POWER,2.90
1765748070909,CH1,POWER,2.90
1765748070914,CH1,POWER,2.90
1765748070918,CH1,POWER,2.90
1765748070923,CH1,POWER,2.90
1765748070927,CH1,POWER,2.90
1765748070932,CH1,POWER,2.90
1765748070938,CH1,POWER,2.90
1765748070944,CH1,POWER,2.90
1765748070948,CH1,POWER,2.90
1765748070953,CH1,POWER,2.90
1765748070959,CH1,POWER,2.90
1765748070967,CH1,POWER,2.90
1765748070972,CH1,POWER,2.90
1765748070979,CH1,POWER,2.90
1765748070984,CH1,POWER,2.90
1765748070989,CH1,POWER,2.90
1765748070996,CH1,POWER,2.90
1765748071001,CH1,POWER,2.90
1765748071006,CH1,POWER,2.90
1765748071011,CH1,POWER,2.90
1765748071016,CH1,POWER,2.90
1765748071021,CH1,POWER,2.90
1765748071028,CH1,POWER,2.90
1765748071033,CH1,POWER,2.90
1765748071061,CH1,POWER,3.25
1765748071066,CH1,POWER,3.25
1765748071070,CH1,POWER,3.25
1765748071075,CH1,POWER,3.25
1765748071079,CH1,POWER,3.25
1765748071084,CH1,POWER,3.25
1765748071090,CH1,POWER,3.25
1765748071095,CH1,POWER,3.25
1765748071099,CH1,POWER,3.25
1765748071104,CH1,POWER,3.25
1765748071109,CH1,POWER,3.25
1765748071114,CH1,POWER,3.25
1765748071120,CH1,POWER,3.25
1765748071125,CH1,POWER,3.25
1765748071130,CH1,POWER,3.25
1765748071135,CH1,POWER,3.25
1765748071140,CH1,POWER,3.25
1765748071145,CH1,POWER,3.25
1765748071150,CH1,POWER,3.25
1765748071156,CH1,POWER,3.25
1765748071160,CH1,POWER,3.25
1765748071165,CH1,POWER,3.25
1765748071169,CH1,POWER,3.25
1765748071174,CH1,POWER,3.25
1765748071181,CH1,POWER,3.25
1765748071186,CH1,POWER,3.25
1765748071191,CH1,POWER,3.25
1765748071199,CH1,POWER,3.25
1765748071204,CH1,POWER,3.25
1765748071211,CH1,POWER,3.25
1765748071216,CH1,POWER,3.25
1765748071221,CH1,POWER,3.25
1765748071226,CH1,POWER,3.25
1765748071231,CH1,POWER,3.25
1765748071236,CH1,POWER,3.25
1765748071240,CH1,POWER,3.25
1765748071246,CH1,POWER,3.25
1765748071251,CH1,POWER,3.25
1765748071256,CH1,POWER,3.25
1765748071260,CH1,POWER,3.25
1765748071264,CH1,POWER,3.25
1765748071270,CH1,POWER,3.25
1765748071276,CH1,POWER,3.25
1765748071281,CH1,POWER,3.25
1765748071286,CH1,POWER,3.25
1765748071290,CH1,POWER,3.25
1765748071296,CH1,POWER,3.25
1765748071301,CH1,POWER,3.25
1765748071306,CH1,POWER,3.25
1765748071310,CH1,POWER,3.25
1765748071316,CH1,POWER,3.25
1765748071321,CH1,POWER,3.25
1765748071329,CH1,POWER,3.25
1765748071334,CH1,POWER,3.25
1765748071341,CH1,POWER,3.25
1765748071346,CH1,POWER,3.25
1765748071351,CH1,POWER,3.25
1765748071358,CH1,POWER,3.25
1765748071362,CH1,POWER,3.25
1765748071368,CH1,POWER,3.25
1765748071373,CH1,POWER,3.25
1765748071378,CH1,POWER,3.25
1765748071383,CH1,POWER,3.25
1765748071388,CH1,POWER,3.25
1765748071392,CH1,POWER,3.25
1765748071398,CH1,POWER,3.25
1765748071402,CH1,POWER,3.25
1765748071408,CH1,POWER,3.25
1765748071413,CH1,POWER,3.25
1765748071418,CH1,POWER,3.25
1765748071423,CH1,POWER,3.25
1765748071427,CH1,POWER,3.25
1765748071430,CH1,POWER,3.25
1765748071432,CH1,POWER,3.25
1765748071435,CH1,POWER,3.25
1765748071463,CH1,POWER,3.25
1765748071468,CH1,POWER,3.25
1765748071472,CH1,POWER,3.25
1765748071477,CH1,POWER,3.25
1765748071481,CH1,POWER,3.25
1765748071485,CH1,POWER,3.25
1765748071489,CH1,POWER,3.25
1765748071494,CH1,POWER,3.25
1765748071500,CH1,POWER,3.25
1765748071505,CH1,POWER,3.25
1765748071509,CH1,POWER,3.25
1765748071514,CH1,POWER,3.25
1765748071521,CH1,POWER,3.25
1765748071527,CH1,POWER,3.25
1765748071532,CH1,POWER,3.25
1765748071536,CH1,POWER,3.25
1765748071543,CH1,POWER,3.25
1765748071548,CH1,POWER,3.25
1765748071552,CH1,POWER,3.25
1765748071557,CH1,POWER,3.25
1765748071561,CH1,POWER,3.25
1765748071565,CH1,POWER,3.25
1765748071570,CH1,POWER,3.25
1765748071574,CH1,POWER,3.25
1765748071581,CH1,POWER,3.25
1765748071587,CH1,POWER,3.25
1765748071591,CH1,POWER,3.25
1765748071595,CH1,POWER,3.25
1765748071599,CH1,POWER,3.25
1765748071603,CH1,POWER,3.25
1765748071610,CH1,POWER,3.25
1765748071615,CH1,POWER,3.25
1765748071620,CH1,POWER,3.25
1765748071624,CH1,POWER,3.25
1765748071631,CH1,POWER,3.25
1765748071636,CH1,POWER,3.25
1765748071643,CH1,POWER,3.25
1765748071651,CH1,POWER,3.25
