round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,0,0.2,1765792788222,2461,CH1,80025,1765792868247,stress-ng
1765792788226,CH1,POWER,2.50
1765792788232,CH1,POWER,2.50
1765792788237,CH1,POWER,2.50
1765792788242,CH1,POWER,2.50
1765792788246,CH1,POWER,2.50
1765792788252,CH1,POWER,2.50
1765792788256,CH1,POWER,2.50
1765792788262,CH1,POWER,2.50
1765792788266,CH1,POWER,2.50
1765792788271,CH1,POWER,2.50
1765792788275,CH1,POWER,2.50
1765792788279,CH1,POWER,2.50
1765792788284,CH1,POWER,2.50
1765792788290,CH1,POWER,2.50
1765792788294,CH1,POWER,2.50
1765792788300,CH1,POWER,2.50
1765792788304,CH1,POWER,2.50
1765792788310,CH1,POWER,2.50
1765792788314,CH1,POWER,2.50
1765792788320,CH1,POWER,2.50
1765792788324,CH1,POWER,2.50
1765792788330,CH1,POWER,2.50
1765792788334,CH1,POWER,2.50
1765792788340,CH1,POWER,2.50
1765792788345,CH1,POWER,2.50
1765792788349,CH1,POWER,2.50
1765792788353,CH1,POWER,2.50
1765792788358,CH1,POWER,2.50
1765792788362,CH1,POWER,2.50
1765792788370,CH1,POWER,2.50
1765792788375,CH1,POWER,2.50
1765792788401,CH1,POWER,2.75
1765792788407,CH1,POWER,2.75
1765792788414,CH1,POWER,2.75
1765792788418,CH1,POWER,2.75
1765792788423,CH1,POWER,2.75
1765792788427,CH1,POWER,2.75
1765792788431,CH1,POWER,2.75
1765792788436,CH1,POWER,2.75
1765792788442,CH1,POWER,2.75
1765792788447,CH1,POWER,2.75
1765792788454,CH1,POWER,2.75
1765792788460,CH1,POWER,2.75
1765792788464,CH1,POWER,2.75
1765792788470,CH1,POWER,2.75
1765792788474,CH1,POWER,2.75
1765792788480,CH1,POWER,2.75
1765792788484,CH1,POWER,2.75
1765792788490,CH1,POWER,2.75
1765792788494,CH1,POWER,2.75
1765792788502,CH1,POWER,2.75
1765792788507,CH1,POWER,2.75
1765792788511,CH1,POWER,2.75
1765792788517,CH1,POWER,2.75
1765792788521,CH1,POWER,2.75
1765792788525,CH1,POWER,2.75
1765792788531,CH1,POWER,2.75
1765792788537,CH1,POWER,2.75
1765792788544,CH1,POWER,2.75
1765792788552,CH1,POWER,2.75
1765792788557,CH1,POWER,2.75
1765792788561,CH1,POWER,2.75
1765792788566,CH1,POWER,2.75
1765792788572,CH1,POWER,2.75
1765792788577,CH1,POWER,2.75
1765792788584,CH1,POWER,2.75
1765792788590,CH1,POWER,2.75
1765792788594,CH1,POWER,2.75
1765792788602,CH1,POWER,2.75
1765792788607,CH1,POWER,2.75
1765792788614,CH1,POWER,2.75
1765792788622,CH1,POWER,2.75
1765792788627,CH1,POWER,2.75
1765792788634,CH1,POWER,2.75
1765792788640,CH1,POWER,2.75
1765792788644,CH1,POWER,2.75
1765792788652,CH1,POWER,2.75
1765792788657,CH1,POWER,2.75
1765792788661,CH1,POWER,2.75
1765792788665,CH1,POWER,2.75
1765792788671,CH1,POWER,2.75
1765792788677,CH1,POWER,2.75
1765792788683,CH1,POWER,2.75
1765792788688,CH1,POWER,2.75
1765792788694,CH1,POWER,2.75
1765792788700,CH1,POWER,2.75
1765792788704,CH1,POWER,2.75
1765792788709,CH1,POWER,2.75
1765792788714,CH1,POWER,2.75
1765792788718,CH1,POWER,2.75
1765792788724,CH1,POWER,2.75
1765792788730,CH1,POWER,2.75
1765792788734,CH1,POWER,2.75
1765792788742,CH1,POWER,2.75
1765792788747,CH1,POWER,2.75
1765792788754,CH1,POWER,2.75
1765792788758,CH1,POWER,2.45
1765792788786,CH1,POWER,2.45
1765792788792,CH1,POWER,2.45
1765792788796,CH1,POWER,2.45
1765792788804,CH1,POWER,2.45
1765792788809,CH1,POWER,2.45
1765792788816,CH1,POWER,2.45
1765792788824,CH1,POWER,2.45
1765792788829,CH1,POWER,2.45
1765792788836,CH1,POWER,2.45
1765792788842,CH1,POWER,2.45
1765792788846,CH1,POWER,2.45
1765792788852,CH1,POWER,2.45
1765792788856,CH1,POWER,2.45
1765792788862,CH1,POWER,2.45
1765792788866,CH1,POWER,2.45
1765792788870,CH1,POWER,2.45
1765792788875,CH1,POWER,2.45
1765792788882,CH1,POWER,2.45
1765792788886,CH1,POWER,2.45
1765792788892,CH1,POWER,2.45
1765792788896,CH1,POWER,2.45
1765792788900,CH1,POWER,2.45
1765792788905,CH1,POWER,2.45
1765792788910,CH1,POWER,2.45
1765792788915,CH1,POWER,2.45
1765792788919,CH1,POWER,2.45
1765792788923,CH1,POWER,2.45
1765792788927,CH1,POWER,2.45
1765792788932,CH1,POWER,2.45
1765792788936,CH1,POWER,2.45
1765792788942,CH1,POWER,2.45
1765792788946,CH1,POWER,2.45
1765792788950,CH1,POWER,2.45
1765792788955,CH1,POWER,2.45
1765792788960,CH1,POWER,2.45
1765792788966,CH1,POWER,2.45
1765792788970,CH1,POWER,2.45
1765792788975,CH1,POWER,2.45
1765792788979,CH1,POWER,2.45
1765792788983,CH1,POWER,2.45
1765792788987,CH1,POWER,2.45
1765792788993,CH1,POWER,2.45
1765792788998,CH1,POWER,2.45
1765792789004,CH1,POWER,2.45
1765792789008,CH1,POWER,2.45
1765792789013,CH1,POWER,2.45
1765792789017,CH1,POWER,2.45
1765792789024,CH1,POWER,2.45
1765792789028,CH1,POWER,2.45
1765792789033,CH1,POWER,2.45
1765792789038,CH1,POWER,2.45
1765792789044,CH1,POWER,2.45
1765792789048,CH1,POWER,2.45
1765792789053,CH1,POWER,2.45
1765792789059,CH1,POWER,2.45
1765792789063,CH1,POWER,2.45
1765792789068,CH1,POWER,2.45
1765792789076,CH1,POWER,2.45
1765792789080,CH1,POWER,2.45
1765792789085,CH1,POWER,2.45
1765792789090,CH1,POWER,2.45
1765792789096,CH1,POWER,2.45
1765792789102,CH1,POWER,2.45
1765792789106,CH1,POWER,2.45
1765792789110,CH1,POWER,2.45
1765792789116,CH1,POWER,2.45
1765792789122,CH1,POWER,2.45
1765792789126,CH1,POWER,2.45
1765792789130,CH1,POWER,2.45
1765792789135,CH1,POWER,2.45
1765792789139,CH1,POWER,2.45
1765792789145,CH1,POWER,2.45
1765792789150,CH1,POWER,2.45
1765792789178,CH1,POWER,2.45
1765792789184,CH1,POWER,2.45
1765792789188,CH1,POWER,2.45
1765792789194,CH1,POWER,2.45
1765792789198,CH1,POWER,2.45
1765792789202,CH1,POWER,2.45
1765792789207,CH1,POWER,2.45
1765792789212,CH1,POWER,2.45
1765792789217,CH1,POWER,2.45
1765792789221,CH1,POWER,2.45
1765792789225,CH1,POWER,2.45
1765792789229,CH1,POWER,2.45
1765792789234,CH1,POWER,2.45
1765792789238,CH1,POWER,2.45
1765792789242,CH1,POWER,2.45
1765792789248,CH1,POWER,2.45
1765792789254,CH1,POWER,2.45
1765792789258,CH1,POWER,2.45
1765792789264,CH1,POWER,2.45
1765792789268,CH1,POWER,2.45
1765792789273,CH1,POWER,2.45
1765792789278,CH1,POWER,2.45
1765792789284,CH1,POWER,2.45
1765792789288,CH1,POWER,2.45
1765792789294,CH1,POWER,2.45
