round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0,1765959081794,4086,CH1,80029,1765959161823,stress-ng
1765959081796,CH1,POWER,2.60
1765959081800,CH1,POWER,2.60
1765959081806,CH1,POWER,2.60
1765959081810,CH1,POWER,2.60
1765959081816,CH1,POWER,2.60
1765959081820,CH1,POWER,2.60
1765959081827,CH1,POWER,2.60
1765959081832,CH1,POWER,2.60
1765959081837,CH1,POWER,2.60
1765959081842,CH1,POWER,2.60
1765959081847,CH1,POWER,2.60
1765959081852,CH1,POWER,2.60
1765959081857,CH1,POWER,2.60
1765959081862,CH1,POWER,2.60
1765959081866,CH1,POWER,2.60
1765959081871,CH1,POWER,2.60
1765959081876,CH1,POWER,2.60
1765959081881,CH1,POWER,2.60
1765959081886,CH1,POWER,2.60
1765959081890,CH1,POWER,2.60
1765959081897,CH1,POWER,2.60
1765959081902,CH1,POWER,2.60
1765959081906,CH1,POWER,2.60
1765959081911,CH1,POWER,2.60
1765959081915,CH1,POWER,2.60
1765959081920,CH1,POWER,2.60
1765959081927,CH1,POWER,2.60
1765959081932,CH1,POWER,2.60
1765959081936,CH1,POWER,2.60
1765959081941,CH1,POWER,2.60
1765959081946,CH1,POWER,2.60
1765959081950,CH1,POWER,2.60
1765959081956,CH1,POWER,2.60
1765959081961,CH1,POWER,2.60
1765959081966,CH1,POWER,2.60
1765959081971,CH1,POWER,2.60
1765959081975,CH1,POWER,2.60
1765959081982,CH1,POWER,2.60
1765959081987,CH1,POWER,2.60
1765959081992,CH1,POWER,2.60
1765959081996,CH1,POWER,2.60
1765959082001,CH1,POWER,2.60
1765959082004,CH1,POWER,4.15
1765959082007,CH1,POWER,4.15
1765959082009,CH1,POWER,4.15
1765959082036,CH1,POWER,4.15
1765959082041,CH1,POWER,4.15
1765959082046,CH1,POWER,4.15
1765959082051,CH1,POWER,4.15
1765959082056,CH1,POWER,4.15
1765959082061,CH1,POWER,4.15
1765959082065,CH1,POWER,4.15
1765959082070,CH1,POWER,4.15
1765959082077,CH1,POWER,4.15
1765959082082,CH1,POWER,4.15
1765959082089,CH1,POWER,4.15
1765959082097,CH1,POWER,4.15
1765959082102,CH1,POWER,4.15
1765959082109,CH1,POWER,4.15
1765959082114,CH1,POWER,4.15
1765959082119,CH1,POWER,4.15
1765959082124,CH1,POWER,4.15
1765959082129,CH1,POWER,4.15
1765959082134,CH1,POWER,4.15
1765959082138,CH1,POWER,4.15
1765959082144,CH1,POWER,4.15
1765959082148,CH1,POWER,4.15
1765959082157,CH1,POWER,4.15
1765959082162,CH1,POWER,4.15
1765959082168,CH1,POWER,4.15
1765959082174,CH1,POWER,4.15
1765959082179,CH1,POWER,4.15
1765959082184,CH1,POWER,4.15
1765959082188,CH1,POWER,4.15
1765959082194,CH1,POWER,4.15
1765959082198,CH1,POWER,4.15
1765959082204,CH1,POWER,4.15
1765959082209,CH1,POWER,4.15
1765959082214,CH1,POWER,4.15
1765959082218,CH1,POWER,4.15
1765959082224,CH1,POWER,4.15
1765959082229,CH1,POWER,4.15
1765959082234,CH1,POWER,4.15
1765959082239,CH1,POWER,4.15
1765959082244,CH1,POWER,4.15
1765959082248,CH1,POWER,4.15
1765959082254,CH1,POWER,4.15
1765959082259,CH1,POWER,4.15
1765959082264,CH1,POWER,4.15
1765959082269,CH1,POWER,4.15
1765959082274,CH1,POWER,4.15
1765959082279,CH1,POWER,4.15
1765959082284,CH1,POWER,4.15
1765959082289,CH1,POWER,4.15
1765959082294,CH1,POWER,4.15
1765959082299,CH1,POWER,4.15
1765959082304,CH1,POWER,4.15
1765959082309,CH1,POWER,4.15
1765959082314,CH1,POWER,4.15
1765959082318,CH1,POWER,4.15
1765959082323,CH1,POWER,4.15
1765959082327,CH1,POWER,4.15
1765959082331,CH1,POWER,4.15
1765959082336,CH1,POWER,4.15
1765959082340,CH1,POWER,4.15
1765959082347,CH1,POWER,4.15
1765959082352,CH1,POWER,4.15
1765959082358,CH1,POWER,4.15
1765959082363,CH1,POWER,4.15
1765959082368,CH1,POWER,4.15
1765959082374,CH1,POWER,4.15
1765959082379,CH1,POWER,4.15
1765959082384,CH1,POWER,4.15
1765959082389,CH1,POWER,4.15
1765959082394,CH1,POWER,4.15
1765959082398,CH1,POWER,4.15
1765959082400,CH1,POWER,4.15
1765959082403,CH1,POWER,4.15
1765959082430,CH1,POWER,4.15
1765959082435,CH1,POWER,4.15
1765959082441,CH1,POWER,4.15
1765959082446,CH1,POWER,4.15
1765959082450,CH1,POWER,4.15
1765959082455,CH1,POWER,4.15
1765959082461,CH1,POWER,4.15
1765959082466,CH1,POWER,4.15
1765959082470,CH1,POWER,4.15
1765959082475,CH1,POWER,4.15
1765959082479,CH1,POWER,4.15
1765959082484,CH1,POWER,4.15
1765959082491,CH1,POWER,4.15
1765959082496,CH1,POWER,4.15
1765959082500,CH1,POWER,4.15
1765959082505,CH1,POWER,4.15
1765959082511,CH1,POWER,4.15
1765959082516,CH1,POWER,4.15
1765959082521,CH1,POWER,4.15
1765959082526,CH1,POWER,4.15
1765959082531,CH1,POWER,4.15
1765959082536,CH1,POWER,4.15
1765959082541,CH1,POWER,4.15
1765959082546,CH1,POWER,4.15
1765959082551,CH1,POWER,4.15
1765959082558,CH1,POWER,4.15
1765959082564,CH1,POWER,4.15
1765959082571,CH1,POWER,4.15
1765959082579,CH1,POWER,4.15
1765959082584,CH1,POWER,4.15
1765959082591,CH1,POWER,4.15
1765959082596,CH1,POWER,4.15
1765959082601,CH1,POWER,4.15
1765959082609,CH1,POWER,4.15
1765959082614,CH1,POWER,4.15
1765959082621,CH1,POWER,4.15
1765959082626,CH1,POWER,4.15
1765959082631,CH1,POWER,4.15
1765959082636,CH1,POWER,4.15
1765959082641,CH1,POWER,4.15
1765959082649,CH1,POWER,4.15
1765959082654,CH1,POWER,4.15
1765959082661,CH1,POWER,4.15
1765959082669,CH1,POWER,4.15
1765959082674,CH1,POWER,4.15
1765959082681,CH1,POWER,4.15
1765959082686,CH1,POWER,4.15
1765959082691,CH1,POWER,4.15
1765959082696,CH1,POWER,4.15
1765959082701,CH1,POWER,4.15
1765959082706,CH1,POWER,4.15
1765959082711,CH1,POWER,4.15
1765959082718,CH1,POWER,4.15
1765959082725,CH1,POWER,4.15
1765959082729,CH1,POWER,4.15
1765959082734,CH1,POWER,4.15
1765959082741,CH1,POWER,4.15
1765959082746,CH1,POWER,4.15
1765959082751,CH1,POWER,4.15
1765959082759,CH1,POWER,4.15
1765959082764,CH1,POWER,4.15
1765959082771,CH1,POWER,4.15
1765959082779,CH1,POWER,4.15
1765959082784,CH1,POWER,4.15
1765959082789,CH1,POWER,4.15
1765959082792,CH1,POWER,4.20
1765959082794,CH1,POWER,4.20
1765959082822,CH1,POWER,4.20
1765959082827,CH1,POWER,4.20
1765959082832,CH1,POWER,4.20
1765959082837,CH1,POWER,4.20
1765959082841,CH1,POWER,4.20
1765959082848,CH1,POWER,4.20
1765959082852,CH1,POWER,4.20
1765959082858,CH1,POWER,4.20
1765959082863,CH1,POWER,4.20
1765959082868,CH1,POWER,4.20
1765959082873,CH1,POWER,4.20
1765959082881,CH1,POWER,4.20
1765959082886,CH1,POWER,4.20
1765959082893,CH1,POWER,4.20
1765959082898,CH1,POWER,4.20
1765959082903,CH1,POWER,4.20
1765959082908,CH1,POWER,4.20
1765959082913,CH1,POWER,4.20
1765959082921,CH1,POWER,4.20
1765959082926,CH1,POWER,4.20
1765959082933,CH1,POWER,4.20
1765959082938,CH1,POWER,4.20
1765959082943,CH1,POWER,4.20
1765959082948,CH1,POWER,4.20
1765959082953,CH1,POWER,4.20
1765959082958,CH1,POWER,4.20
1765959082962,CH1,POWER,4.20
1765959082967,CH1,POWER,4.20
1765959082972,CH1,POWER,4.20
1765959082976,CH1,POWER,4.20
1765959082983,CH1,POWER,4.20
1765959082988,CH1,POWER,4.20
1765959082992,CH1,POWER,4.20
1765959083000,CH1,POWER,4.20
1765959083004,CH1,POWER,4.20
1765959083010,CH1,POWER,4.20
1765959083017,CH1,POWER,4.20
1765959083022,CH1,POWER,4.20
1765959083027,CH1,POWER,4.20
1765959083032,CH1,POWER,4.20
1765959083037,CH1,POWER,4.20
1765959083041,CH1,POWER,4.20
1765959083046,CH1,POWER,4.20
1765959083051,CH1,POWER,4.20
1765959083058,CH1,POWER,4.20
1765959083063,CH1,POWER,4.20
1765959083068,CH1,POWER,4.20
1765959083073,CH1,POWER,4.20
1765959083078,CH1,POWER,4.20
1765959083082,CH1,POWER,4.20
1765959083091,CH1,POWER,4.20
1765959083096,CH1,POWER,4.20
1765959083102,CH1,POWER,4.20
1765959083107,CH1,POWER,4.20
1765959083112,CH1,POWER,4.20
1765959083116,CH1,POWER,4.20
1765959083122,CH1,POWER,4.20
1765959083131,CH1,POWER,4.20
1765959083136,CH1,POWER,4.20
1765959083143,CH1,POWER,4.20
1765959083148,CH1,POWER,4.20
1765959083153,CH1,POWER,4.20
1765959083158,CH1,POWER,4.20
1765959083163,CH1,POWER,4.20
1765959083168,CH1,POWER,4.20
1765959083173,CH1,POWER,4.20
1765959083180,CH1,POWER,4.20
1765959083182,CH1,POWER,4.15
1765959083185,CH1,POWER,4.15
1765959083210,CH1,POWER,4.15
1765959083215,CH1,POWER,4.15
1765959083220,CH1,POWER,4.15
1765959083224,CH1,POWER,4.15
1765959083230,CH1,POWER,4.15
1765959083234,CH1,POWER,4.15
1765959083238,CH1,POWER,4.15
1765959083244,CH1,POWER,4.15
1765959083248,CH1,POWER,4.15
1765959083255,CH1,POWER,4.15
1765959083260,CH1,POWER,4.15
1765959083264,CH1,POWER,4.15
1765959083269,CH1,POWER,4.15
1765959083275,CH1,POWER,4.15
1765959083280,CH1,POWER,4.15
1765959083285,CH1,POWER,4.15
1765959083290,CH1,POWER,4.15
1765959083295,CH1,POWER,4.15
1765959083302,CH1,POWER,4.15
1765959083309,CH1,POWER,4.15
1765959083313,CH1,POWER,4.15
1765959083320,CH1,POWER,4.15
1765959083325,CH1,POWER,4.15
1765959083330,CH1,POWER,4.15
1765959083334,CH1,POWER,4.15
1765959083342,CH1,POWER,4.15
1765959083347,CH1,POWER,4.15
1765959083351,CH1,POWER,4.15
1765959083358,CH1,POWER,4.15
1765959083365,CH1,POWER,4.15
1765959083370,CH1,POWER,4.15
1765959083374,CH1,POWER,4.15
1765959083382,CH1,POWER,4.15
1765959083389,CH1,POWER,4.15
1765959083394,CH1,POWER,4.15
1765959083399,CH1,POWER,4.15
1765959083403,CH1,POWER,4.15
1765959083407,CH1,POWER,4.15
1765959083412,CH1,POWER,4.15
1765959083416,CH1,POWER,4.15
1765959083422,CH1,POWER,4.15
1765959083429,CH1,POWER,4.15
1765959083434,CH1,POWER,4.15
1765959083439,CH1,POWER,4.15
1765959083443,CH1,POWER,4.15
1765959083448,CH1,POWER,4.15
1765959083455,CH1,POWER,4.15
1765959083460,CH1,POWER,4.15
1765959083464,CH1,POWER,4.15
1765959083468,CH1,POWER,4.15
1765959083475,CH1,POWER,4.15
1765959083480,CH1,POWER,4.15
1765959083484,CH1,POWER,4.15
1765959083489,CH1,POWER,4.15
1765959083493,CH1,POWER,4.15
1765959083498,CH1,POWER,4.15
1765959083504,CH1,POWER,4.15
1765959083509,CH1,POWER,4.15
1765959083513,CH1,POWER,4.15
1765959083518,CH1,POWER,4.15
1765959083524,CH1,POWER,4.15
1765959083533,CH1,POWER,4.15
1765959083538,CH1,POWER,4.15
1765959083545,CH1,POWER,4.15
1765959083550,CH1,POWER,4.15
1765959083554,CH1,POWER,4.15
1765959083560,CH1,POWER,4.15
1765959083565,CH1,POWER,4.15
1765959083570,CH1,POWER,4.15
1765959083575,CH1,POWER,4.15
1765959083578,CH1,POWER,4.20
1765959083603,CH1,POWER,4.20
1765959083607,CH1,POWER,4.20
1765959083612,CH1,POWER,4.20
1765959083616,CH1,POWER,4.20
1765959083621,CH1,POWER,4.20
1765959083626,CH1,POWER,4.20
1765959083630,CH1,POWER,4.20
1765959083636,CH1,POWER,4.20
1765959083642,CH1,POWER,4.20
1765959083646,CH1,POWER,4.20
1765959083650,CH1,POWER,4.20
1765959083656,CH1,POWER,4.20
1765959083664,CH1,POWER,4.20
1765959083669,CH1,POWER,4.20
1765959083676,CH1,POWER,4.20
1765959083680,CH1,POWER,4.20
1765959083685,CH1,POWER,4.20
1765959083690,CH1,POWER,4.20
1765959083697,CH1,POWER,4.20
1765959083702,CH1,POWER,4.20
1765959083706,CH1,POWER,4.20
1765959083712,CH1,POWER,4.20
1765959083717,CH1,POWER,4.20
1765959083722,CH1,POWER,4.20
1765959083727,CH1,POWER,4.20
1765959083732,CH1,POWER,4.20
1765959083736,CH1,POWER,4.20
1765959083740,CH1,POWER,4.20
1765959083747,CH1,POWER,4.20
1765959083752,CH1,POWER,4.20
1765959083757,CH1,POWER,4.20
1765959083762,CH1,POWER,4.20
1765959083767,CH1,POWER,4.20
1765959083772,CH1,POWER,4.20
1765959083776,CH1,POWER,4.20
1765959083780,CH1,POWER,4.20
1765959083786,CH1,POWER,4.20
1765959083790,CH1,POWER,4.20
1765959083796,CH1,POWER,4.20
1765959083802,CH1,POWER,4.20
1765959083806,CH1,POWER,4.20
1765959083814,CH1,POWER,4.20
1765959083820,CH1,POWER,4.20
1765959083826,CH1,POWER,4.20
1765959083832,CH1,POWER,4.20
1765959083836,CH1,POWER,4.20
1765959083840,CH1,POWER,4.20
1765959083845,CH1,POWER,4.20
1765959083850,CH1,POWER,4.20
1765959083856,CH1,POWER,4.20
1765959083865,CH1,POWER,4.20
1765959083869,CH1,POWER,4.20
1765959083877,CH1,POWER,4.20
1765959083882,CH1,POWER,4.20
1765959083886,CH1,POWER,4.20
1765959083892,CH1,POWER,4.20
1765959083896,CH1,POWER,4.20
1765959083901,CH1,POWER,4.20
1765959083905,CH1,POWER,4.20
1765959083910,CH1,POWER,4.20
1765959083916,CH1,POWER,4.20
1765959083920,CH1,POWER,4.20
1765959083927,CH1,POWER,4.20
1765959083932,CH1,POWER,4.20
1765959083937,CH1,POWER,4.20
1765959083942,CH1,POWER,4.20
1765959083946,CH1,POWER,4.20
1765959083952,CH1,POWER,4.20
1765959083956,CH1,POWER,4.20
1765959083962,CH1,POWER,4.20
1765959083967,CH1,POWER,4.20
1765959083972,CH1,POWER,4.20
1765959083975,CH1,POWER,4.20
1765959083978,CH1,POWER,4.20
1765959083981,CH1,POWER,4.20
1765959084009,CH1,POWER,4.20
1765959084014,CH1,POWER,4.20
1765959084018,CH1,POWER,4.20
1765959084027,CH1,POWER,4.20
1765959084032,CH1,POWER,4.20
1765959084038,CH1,POWER,4.20
1765959084047,CH1,POWER,4.20
1765959084052,CH1,POWER,4.20
1765959084059,CH1,POWER,4.20
1765959084064,CH1,POWER,4.20
1765959084068,CH1,POWER,4.20
1765959084074,CH1,POWER,4.20
1765959084078,CH1,POWER,4.20
1765959084083,CH1,POWER,4.20
1765959084087,CH1,POWER,4.20
1765959084094,CH1,POWER,4.20
1765959084098,CH1,POWER,4.20
1765959084104,CH1,POWER,4.20
1765959084109,CH1,POWER,4.20
1765959084114,CH1,POWER,4.20
1765959084118,CH1,POWER,4.20
1765959084127,CH1,POWER,4.20
1765959084132,CH1,POWER,4.20
1765959084138,CH1,POWER,4.20
1765959084142,CH1,POWER,4.20
1765959084147,CH1,POWER,4.20
1765959084152,CH1,POWER,4.20
1765959084159,CH1,POWER,4.20
1765959084164,CH1,POWER,4.20
1765959084168,CH1,POWER,4.20
1765959084174,CH1,POWER,4.20
1765959084179,CH1,POWER,4.20
1765959084184,CH1,POWER,4.20
1765959084188,CH1,POWER,4.20
1765959084196,CH1,POWER,4.20
1765959084201,CH1,POWER,4.20
1765959084207,CH1,POWER,4.20
1765959084211,CH1,POWER,4.20
1765959084215,CH1,POWER,4.20
1765959084219,CH1,POWER,4.20
1765959084224,CH1,POWER,4.20
1765959084228,CH1,POWER,4.20
1765959084232,CH1,POWER,4.20
1765959084238,CH1,POWER,4.20
1765959084244,CH1,POWER,4.20
1765959084249,CH1,POWER,4.20
1765959084254,CH1,POWER,4.20
1765959084259,CH1,POWER,4.20
1765959084264,CH1,POWER,4.20
1765959084268,CH1,POWER,4.20
1765959084276,CH1,POWER,4.20
1765959084282,CH1,POWER,4.20
1765959084288,CH1,POWER,4.20
1765959084297,CH1,POWER,4.20
1765959084301,CH1,POWER,4.20
1765959084308,CH1,POWER,4.20
1765959084312,CH1,POWER,4.20
1765959084317,CH1,POWER,4.20
1765959084324,CH1,POWER,4.20
1765959084328,CH1,POWER,4.20
1765959084336,CH1,POWER,4.20
1765959084341,CH1,POWER,4.20
1765959084345,CH1,POWER,4.20
1765959084349,CH1,POWER,4.20
1765959084355,CH1,POWER,4.20
1765959084360,CH1,POWER,4.20
1765959084365,CH1,POWER,4.20
1765959084368,CH1,POWER,4.20
1765959084371,CH1,POWER,4.20
1765959084373,CH1,POWER,4.20
1765959084401,CH1,POWER,4.20
1765959084406,CH1,POWER,4.20
1765959084410,CH1,POWER,4.20
1765959084415,CH1,POWER,4.20
1765959084419,CH1,POWER,4.20
1765959084424,CH1,POWER,4.20
1765959084431,CH1,POWER,4.20
1765959084436,CH1,POWER,4.20
1765959084441,CH1,POWER,4.20
1765959084446,CH1,POWER,4.20
1765959084450,CH1,POWER,4.20
1765959084454,CH1,POWER,4.20
1765959084461,CH1,POWER,4.20
1765959084466,CH1,POWER,4.20
1765959084471,CH1,POWER,4.20
1765959084476,CH1,POWER,4.20
1765959084480,CH1,POWER,4.20
1765959084486,CH1,POWER,4.20
1765959084490,CH1,POWER,4.20
1765959084499,CH1,POWER,4.20
1765959084504,CH1,POWER,4.20
1765959084510,CH1,POWER,4.20
1765959084519,CH1,POWER,4.20
1765959084524,CH1,POWER,4.20
1765959084531,CH1,POWER,4.20
1765959084536,CH1,POWER,4.20
1765959084541,CH1,POWER,4.20
1765959084546,CH1,POWER,4.20
1765959084550,CH1,POWER,4.20
1765959084555,CH1,POWER,4.20
1765959084559,CH1,POWER,4.20
1765959084566,CH1,POWER,4.20
1765959084571,CH1,POWER,4.20
1765959084576,CH1,POWER,4.20
1765959084580,CH1,POWER,4.20
1765959084588,CH1,POWER,4.20
1765959084593,CH1,POWER,4.20
1765959084601,CH1,POWER,4.20
1765959084606,CH1,POWER,4.20
1765959084611,CH1,POWER,4.20
1765959084616,CH1,POWER,4.20
1765959084621,CH1,POWER,4.20
1765959084626,CH1,POWER,4.20
1765959084630,CH1,POWER,4.20
1765959084638,CH1,POWER,4.20
1765959084644,CH1,POWER,4.20
1765959084650,CH1,POWER,4.20
1765959084655,CH1,POWER,4.20
1765959084659,CH1,POWER,4.20
1765959084663,CH1,POWER,4.20
1765959084669,CH1,POWER,4.20
1765959084674,CH1,POWER,4.20
1765959084679,CH1,POWER,4.20
1765959084684,CH1,POWER,4.20
1765959084690,CH1,POWER,4.20
1765959084695,CH1,POWER,4.20
1765959084699,CH1,POWER,4.20
1765959084703,CH1,POWER,4.20
1765959084710,CH1,POWER,4.20
1765959084715,CH1,POWER,4.20
1765959084719,CH1,POWER,4.20
1765959084724,CH1,POWER,4.20
1765959084730,CH1,POWER,4.20
1765959084736,CH1,POWER,4.20
1765959084740,CH1,POWER,4.20
1765959084745,CH1,POWER,4.20
1765959084749,CH1,POWER,4.20
1765959084756,CH1,POWER,4.20
1765959084760,CH1,POWER,4.20
1765959084764,CH1,POWER,4.20
1765959084792,CH1,POWER,4.20
1765959084797,CH1,POWER,4.20
1765959084801,CH1,POWER,4.20
1765959084805,CH1,POWER,4.20
1765959084809,CH1,POWER,4.20
1765959084813,CH1,POWER,4.20
1765959084818,CH1,POWER,4.20
1765959084822,CH1,POWER,4.20
1765959084828,CH1,POWER,4.20
1765959084832,CH1,POWER,4.20
1765959084836,CH1,POWER,4.20
1765959084841,CH1,POWER,4.20
1765959084848,CH1,POWER,4.20
1765959084853,CH1,POWER,4.20
1765959084858,CH1,POWER,4.20
1765959084862,CH1,POWER,4.20
1765959084870,CH1,POWER,4.20
1765959084875,CH1,POWER,4.20
1765959084882,CH1,POWER,4.20
1765959084888,CH1,POWER,4.20
1765959084892,CH1,POWER,4.20
1765959084901,CH1,POWER,4.20
1765959084905,CH1,POWER,4.20
1765959084911,CH1,POWER,4.20
1765959084918,CH1,POWER,4.20
1765959084922,CH1,POWER,4.20
1765959084928,CH1,POWER,4.20
1765959084932,CH1,POWER,4.20
1765959084940,CH1,POWER,4.20
1765959084945,CH1,POWER,4.20
1765959084952,CH1,POWER,4.20
1765959084957,CH1,POWER,4.20
1765959084961,CH1,POWER,4.20
1765959084966,CH1,POWER,4.20
1765959084971,CH1,POWER,4.20
1765959084976,CH1,POWER,4.20
1765959084981,CH1,POWER,4.20
1765959084986,CH1,POWER,4.20
1765959084991,CH1,POWER,4.20
1765959084995,CH1,POWER,4.20
1765959085001,CH1,POWER,4.20
1765959085006,CH1,POWER,4.20
1765959085012,CH1,POWER,4.20
1765959085018,CH1,POWER,4.20
1765959085022,CH1,POWER,4.20
1765959085028,CH1,POWER,4.20
1765959085032,CH1,POWER,4.20
1765959085037,CH1,POWER,4.20
1765959085041,CH1,POWER,4.20
1765959085048,CH1,POWER,4.20
1765959085052,CH1,POWER,4.20
1765959085058,CH1,POWER,4.20
1765959085062,CH1,POWER,4.20
1765959085067,CH1,POWER,4.20
1765959085071,CH1,POWER,4.20
1765959085078,CH1,POWER,4.20
1765959085082,CH1,POWER,4.20
1765959085086,CH1,POWER,4.20
1765959085091,CH1,POWER,4.20
1765959085098,CH1,POWER,4.20
1765959085102,CH1,POWER,4.20
1765959085111,CH1,POWER,4.20
1765959085115,CH1,POWER,4.20
1765959085123,CH1,POWER,4.20
1765959085128,CH1,POWER,4.20
1765959085132,CH1,POWER,4.20
1765959085138,CH1,POWER,4.20
1765959085142,CH1,POWER,4.20
1765959085148,CH1,POWER,4.20
1765959085152,CH1,POWER,4.20
1765959085181,CH1,POWER,4.20
1765959085186,CH1,POWER,4.20
1765959085192,CH1,POWER,4.20
1765959085197,CH1,POWER,4.20
1765959085201,CH1,POWER,4.20
1765959085208,CH1,POWER,4.20
1765959085214,CH1,POWER,4.20
1765959085222,CH1,POWER,4.20
1765959085226,CH1,POWER,4.20
1765959085231,CH1,POWER,4.20
1765959085236,CH1,POWER,4.20
1765959085245,CH1,POWER,4.20
1765959085250,CH1,POWER,4.20
1765959085254,CH1,POWER,4.20
1765959085260,CH1,POWER,4.20
1765959085264,CH1,POWER,4.20
1765959085270,CH1,POWER,4.20
1765959085274,CH1,POWER,4.20
1765959085280,CH1,POWER,4.20
1765959085284,CH1,POWER,4.20
1765959085292,CH1,POWER,4.20
1765959085299,CH1,POWER,4.20
1765959085303,CH1,POWER,4.20
1765959085310,CH1,POWER,4.20
1765959085314,CH1,POWER,4.20
1765959085322,CH1,POWER,4.20
1765959085327,CH1,POWER,4.20
1765959085334,CH1,POWER,4.20
1765959085338,CH1,POWER,4.20
1765959085344,CH1,POWER,4.20
1765959085350,CH1,POWER,4.20
1765959085355,CH1,POWER,4.20
1765959085360,CH1,POWER,4.20
1765959085364,CH1,POWER,4.20
1765959085370,CH1,POWER,4.20
1765959085374,CH1,POWER,4.20
1765959085382,CH1,POWER,4.20
1765959085387,CH1,POWER,4.20
1765959085394,CH1,POWER,4.20
1765959085398,CH1,POWER,4.20
1765959085404,CH1,POWER,4.20
1765959085410,CH1,POWER,4.20
1765959085414,CH1,POWER,4.20
1765959085418,CH1,POWER,4.20
1765959085424,CH1,POWER,4.20
1765959085430,CH1,POWER,4.20
1765959085434,CH1,POWER,4.20
1765959085438,CH1,POWER,4.20
1765959085444,CH1,POWER,4.20
1765959085450,CH1,POWER,4.20
1765959085454,CH1,POWER,4.20
1765959085460,CH1,POWER,4.20
1765959085464,CH1,POWER,4.20
1765959085468,CH1,POWER,4.20
1765959085474,CH1,POWER,4.20
1765959085478,CH1,POWER,4.20
1765959085484,CH1,POWER,4.20
1765959085490,CH1,POWER,4.20
1765959085494,CH1,POWER,4.20
1765959085502,CH1,POWER,4.20
1765959085506,CH1,POWER,4.20
1765959085511,CH1,POWER,4.20
1765959085515,CH1,POWER,4.20
