round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,40,1,1765798109781,2513,CH1,80022,1765798189803,stress-ng
1765798109783,CH1,POWER,2.55
1765798109787,CH1,POWER,2.55
1765798109793,CH1,POWER,2.55
1765798109797,CH1,POWER,2.55
1765798109803,CH1,POWER,2.55
1765798109807,CH1,POWER,2.55
1765798109813,CH1,POWER,2.55
1765798109818,CH1,POWER,2.55
1765798109824,CH1,POWER,2.55
1765798109828,CH1,POWER,2.55
1765798109832,CH1,POWER,2.55
1765798109838,CH1,POWER,2.55
1765798109845,CH1,POWER,2.55
1765798109849,CH1,POWER,2.55
1765798109854,CH1,POWER,2.55
1765798109858,CH1,POWER,2.55
1765798109862,CH1,POWER,2.55
1765798109867,CH1,POWER,2.55
1765798109873,CH1,POWER,2.55
1765798109877,CH1,POWER,2.55
1765798109883,CH1,POWER,2.55
1765798109889,CH1,POWER,2.55
1765798109895,CH1,POWER,2.55
1765798109899,CH1,POWER,2.55
1765798109905,CH1,POWER,2.55
1765798109909,CH1,POWER,2.55
1765798109915,CH1,POWER,2.55
1765798109919,CH1,POWER,2.55
1765798109923,CH1,POWER,3.05
1765798109925,CH1,POWER,3.05
1765798109928,CH1,POWER,3.05
1765798109954,CH1,POWER,3.05
1765798109960,CH1,POWER,3.05
1765798109966,CH1,POWER,3.05
1765798109970,CH1,POWER,3.05
1765798109976,CH1,POWER,3.05
1765798109981,CH1,POWER,3.05
1765798109986,CH1,POWER,3.05
1765798109990,CH1,POWER,3.05
1765798109994,CH1,POWER,3.05
1765798109998,CH1,POWER,3.05
1765798110002,CH1,POWER,3.05
1765798110007,CH1,POWER,3.05
1765798110015,CH1,POWER,3.05
1765798110020,CH1,POWER,3.05
1765798110024,CH1,POWER,3.05
1765798110029,CH1,POWER,3.05
1765798110035,CH1,POWER,3.05
1765798110039,CH1,POWER,3.05
1765798110044,CH1,POWER,3.05
1765798110048,CH1,POWER,3.05
1765798110053,CH1,POWER,3.05
1765798110057,CH1,POWER,3.05
1765798110061,CH1,POWER,3.05
1765798110067,CH1,POWER,3.05
1765798110073,CH1,POWER,3.05
1765798110077,CH1,POWER,3.05
1765798110082,CH1,POWER,3.05
1765798110087,CH1,POWER,3.05
1765798110093,CH1,POWER,3.05
1765798110097,CH1,POWER,3.05
1765798110101,CH1,POWER,3.05
1765798110106,CH1,POWER,3.05
1765798110110,CH1,POWER,3.05
1765798110114,CH1,POWER,3.05
1765798110118,CH1,POWER,3.05
1765798110124,CH1,POWER,3.05
