round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.05,1765573795439,321,CH1,80022,1765573875461,stress-ng
1765573795440,CH1,POWER,2.60
1765573795444,CH1,POWER,2.60
1765573795451,CH1,POWER,2.60
1765573795455,CH1,POWER,2.60
1765573795459,CH1,POWER,2.60
1765573795463,CH1,POWER,2.60
1765573795468,CH1,POWER,2.60
1765573795472,CH1,POWER,2.60
1765573795476,CH1,POWER,2.60
1765573795482,CH1,POWER,2.60
1765573795488,CH1,POWER,2.60
1765573795492,CH1,POWER,2.60
1765573795496,CH1,POWER,2.60
1765573795502,CH1,POWER,2.60
1765573795506,CH1,POWER,2.60
1765573795512,CH1,POWER,2.60
1765573795516,CH1,POWER,2.60
1765573795522,CH1,POWER,2.60
1765573795530,CH1,POWER,2.60
1765573795535,CH1,POWER,2.60
1765573795539,CH1,POWER,2.60
1765573795543,CH1,POWER,2.60
1765573795548,CH1,POWER,2.60
1765573795552,CH1,POWER,2.60
1765573795556,CH1,POWER,2.60
1765573795562,CH1,POWER,2.60
1765573795568,CH1,POWER,2.60
1765573795572,CH1,POWER,2.60
1765573795578,CH1,POWER,2.60
1765573795582,CH1,POWER,2.60
1765573795587,CH1,POWER,2.60
1765573795591,CH1,POWER,2.60
1765573795595,CH1,POWER,2.60
1765573795602,CH1,POWER,2.60
1765573795608,CH1,POWER,2.60
1765573795612,CH1,POWER,2.60
1765573795618,CH1,POWER,2.60
1765573795622,CH1,POWER,2.60
1765573795628,CH1,POWER,2.60
1765573795632,CH1,POWER,2.60
1765573795636,CH1,POWER,2.60
1765573795642,CH1,POWER,2.60
1765573795646,CH1,POWER,2.60
1765573795652,CH1,POWER,2.60
1765573795658,CH1,POWER,2.60
1765573795662,CH1,POWER,2.60
1765573795668,CH1,POWER,2.60
1765573795672,CH1,POWER,2.60
1765573795676,CH1,POWER,2.60
1765573795682,CH1,POWER,2.60
1765573795686,CH1,POWER,2.60
1765573795691,CH1,POWER,2.60
1765573795693,CH1,POWER,3.95
1765573795696,CH1,POWER,3.95
1765573795723,CH1,POWER,3.95
1765573795728,CH1,POWER,3.95
1765573795733,CH1,POWER,3.95
1765573795738,CH1,POWER,3.95
1765573795744,CH1,POWER,3.95
1765573795750,CH1,POWER,3.95
1765573795754,CH1,POWER,3.95
1765573795760,CH1,POWER,3.95
1765573795764,CH1,POWER,3.95
1765573795768,CH1,POWER,3.95
1765573795774,CH1,POWER,3.95
1765573795778,CH1,POWER,3.95
1765573795784,CH1,POWER,3.95
1765573795788,CH1,POWER,3.95
1765573795794,CH1,POWER,3.95
1765573795798,CH1,POWER,3.95
1765573795804,CH1,POWER,3.95
1765573795808,CH1,POWER,3.95
1765573795814,CH1,POWER,3.95
1765573795818,CH1,POWER,3.95
1765573795824,CH1,POWER,3.95
1765573795828,CH1,POWER,3.95
1765573795833,CH1,POWER,3.95
1765573795840,CH1,POWER,3.95
1765573795844,CH1,POWER,3.95
1765573795850,CH1,POWER,3.95
1765573795854,CH1,POWER,3.95
1765573795860,CH1,POWER,3.95
1765573795864,CH1,POWER,3.95
1765573795868,CH1,POWER,3.95
1765573795873,CH1,POWER,3.95
1765573795878,CH1,POWER,3.95
1765573795884,CH1,POWER,3.95
1765573795890,CH1,POWER,3.95
1765573795894,CH1,POWER,3.95
1765573795900,CH1,POWER,3.95
1765573795904,CH1,POWER,3.95
1765573795912,CH1,POWER,3.95
1765573795916,CH1,POWER,3.95
1765573795922,CH1,POWER,3.95
