round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.5,1765950177228,3999,CH1,80023,1765950257251,stress-ng
1765950177231,CH1,POWER,2.50
1765950177235,CH1,POWER,2.50
1765950177241,CH1,POWER,2.50
1765950177245,CH1,POWER,2.50
1765950177251,CH1,POWER,2.50
1765950177260,CH1,POWER,2.50
1765950177265,CH1,POWER,2.50
1765950177272,CH1,POWER,2.50
1765950177277,CH1,POWER,2.50
1765950177282,CH1,POWER,2.50
1765950177287,CH1,POWER,2.50
1765950177291,CH1,POWER,2.50
1765950177295,CH1,POWER,2.50
1765950177301,CH1,POWER,2.50
1765950177306,CH1,POWER,2.50
1765950177311,CH1,POWER,2.50
1765950177316,CH1,POWER,2.50
1765950177321,CH1,POWER,2.50
1765950177325,CH1,POWER,2.50
1765950177331,CH1,POWER,2.50
1765950177337,CH1,POWER,2.50
1765950177342,CH1,POWER,2.50
1765950177350,CH1,POWER,2.50
1765950177355,CH1,POWER,2.50
1765950177362,CH1,POWER,2.50
1765950177367,CH1,POWER,2.50
1765950177371,CH1,POWER,2.50
1765950177380,CH1,POWER,2.50
1765950177385,CH1,POWER,2.50
1765950177391,CH1,POWER,2.50
1765950177400,CH1,POWER,2.50
1765950177405,CH1,POWER,2.50
1765950177412,CH1,POWER,2.50
1765950177417,CH1,POWER,2.50
1765950177422,CH1,POWER,2.50
1765950177427,CH1,POWER,2.50
1765950177432,CH1,POWER,2.50
1765950177437,CH1,POWER,2.50
1765950177442,CH1,POWER,2.50
1765950177447,CH1,POWER,2.50
1765950177452,CH1,POWER,2.50
1765950177455,CH1,POWER,3.20
1765950177481,CH1,POWER,3.20
1765950177486,CH1,POWER,3.20
1765950177490,CH1,POWER,3.20
1765950177497,CH1,POWER,3.20
1765950177503,CH1,POWER,3.20
1765950177508,CH1,POWER,3.20
1765950177512,CH1,POWER,3.20
1765950177519,CH1,POWER,3.20
1765950177524,CH1,POWER,3.20
1765950177529,CH1,POWER,3.20
1765950177533,CH1,POWER,3.20
