round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.05,1765829833877,2823,CH1,80021,1765829913898,stress-ng
1765829833880,CH1,POWER,2.50
1765829833884,CH1,POWER,2.50
1765829833889,CH1,POWER,2.50
1765829833893,CH1,POWER,2.50
1765829833897,CH1,POWER,2.50
1765829833903,CH1,POWER,2.50
1765829833909,CH1,POWER,2.50
1765829833913,CH1,POWER,2.50
1765829833917,CH1,POWER,2.50
1765829833923,CH1,POWER,2.50
1765829833927,CH1,POWER,2.50
1765829833934,CH1,POWER,2.50
1765829833939,CH1,POWER,2.50
1765829833943,CH1,POWER,2.50
1765829833949,CH1,POWER,2.50
1765829833954,CH1,POWER,2.50
1765829833959,CH1,POWER,2.50
1765829833964,CH1,POWER,2.50
1765829833969,CH1,POWER,2.50
1765829833973,CH1,POWER,2.50
1765829833981,CH1,POWER,2.50
1765829833986,CH1,POWER,2.50
1765829833994,CH1,POWER,2.50
1765829833999,CH1,POWER,2.50
1765829834003,CH1,POWER,2.50
1765829834007,CH1,POWER,2.50
1765829834013,CH1,POWER,2.50
1765829834021,CH1,POWER,2.50
1765829834026,CH1,POWER,2.50
1765829834030,CH1,POWER,2.50
1765829834035,CH1,POWER,2.50
1765829834041,CH1,POWER,2.50
1765829834048,CH1,POWER,2.50
1765829834053,CH1,POWER,2.50
1765829834057,CH1,POWER,2.50
1765829834064,CH1,POWER,2.50
1765829834069,CH1,POWER,2.50
1765829834074,CH1,POWER,2.50
1765829834079,CH1,POWER,2.50
1765829834083,CH1,POWER,2.50
1765829834088,CH1,POWER,2.50
1765829834093,CH1,POWER,2.50
1765829834097,CH1,POWER,2.50
1765829834104,CH1,POWER,2.50
1765829834109,CH1,POWER,2.50
1765829834114,CH1,POWER,2.50
1765829834119,CH1,POWER,2.50
1765829834123,CH1,POWER,2.50
1765829834132,CH1,POWER,2.50
1765829834137,CH1,POWER,2.50
1765829834143,CH1,POWER,2.50
1765829834151,CH1,POWER,2.50
1765829834158,CH1,POWER,2.50
1765829834163,CH1,POWER,2.50
1765829834168,CH1,POWER,2.50
1765829834172,CH1,POWER,2.50
1765829834176,CH1,POWER,2.50
1765829834181,CH1,POWER,2.50
1765829834185,CH1,POWER,2.50
1765829834194,CH1,POWER,2.50
1765829834199,CH1,POWER,2.50
1765829834203,CH1,POWER,2.50
1765829834208,CH1,POWER,2.50
1765829834213,CH1,POWER,2.50
1765829834218,CH1,POWER,2.50
1765829834224,CH1,POWER,2.50
1765829834229,CH1,POWER,2.50
1765829834233,CH1,POWER,2.50
1765829834238,CH1,POWER,2.50
1765829834244,CH1,POWER,2.50
1765829834247,CH1,POWER,3.20
1765829834275,CH1,POWER,3.20
1765829834280,CH1,POWER,3.20
1765829834285,CH1,POWER,3.20
1765829834290,CH1,POWER,3.20
1765829834294,CH1,POWER,3.20
1765829834298,CH1,POWER,3.20
1765829834304,CH1,POWER,3.20
1765829834308,CH1,POWER,3.20
1765829834315,CH1,POWER,3.20
1765829834320,CH1,POWER,3.20
1765829834326,CH1,POWER,3.20
1765829834331,CH1,POWER,3.20
1765829834335,CH1,POWER,3.20
1765829834339,CH1,POWER,3.20
1765829834345,CH1,POWER,3.20
1765829834349,CH1,POWER,3.20
1765829834356,CH1,POWER,3.20
1765829834361,CH1,POWER,3.20
1765829834365,CH1,POWER,3.20
1765829834371,CH1,POWER,3.20
1765829834375,CH1,POWER,3.20
1765829834380,CH1,POWER,3.20
1765829834384,CH1,POWER,3.20
1765829834388,CH1,POWER,3.20
1765829834395,CH1,POWER,3.20
1765829834400,CH1,POWER,3.20
1765829834404,CH1,POWER,3.20
1765829834408,CH1,POWER,3.20
1765829834412,CH1,POWER,3.20
1765829834418,CH1,POWER,3.20
1765829834422,CH1,POWER,3.20
1765829834429,CH1,POWER,3.20
1765829834436,CH1,POWER,3.20
1765829834441,CH1,POWER,3.20
1765829834445,CH1,POWER,3.20
1765829834450,CH1,POWER,3.20
1765829834454,CH1,POWER,3.20
1765829834458,CH1,POWER,3.20
1765829834463,CH1,POWER,3.20
1765829834468,CH1,POWER,3.20
1765829834472,CH1,POWER,3.20
1765829834478,CH1,POWER,3.20
1765829834482,CH1,POWER,3.20
1765829834487,CH1,POWER,3.20
1765829834493,CH1,POWER,3.20
1765829834498,CH1,POWER,3.20
1765829834502,CH1,POWER,3.20
1765829834507,CH1,POWER,3.20
1765829834513,CH1,POWER,3.20
1765829834518,CH1,POWER,3.20
1765829834522,CH1,POWER,3.20
1765829834527,CH1,POWER,3.20
1765829834533,CH1,POWER,3.20
1765829834537,CH1,POWER,3.20
1765829834544,CH1,POWER,3.20
1765829834549,CH1,POWER,3.20
1765829834555,CH1,POWER,3.20
1765829834564,CH1,POWER,3.20
1765829834568,CH1,POWER,3.20
1765829834572,CH1,POWER,3.20
1765829834576,CH1,POWER,3.20
1765829834581,CH1,POWER,3.20
1765829834586,CH1,POWER,3.20
1765829834591,CH1,POWER,3.20
1765829834595,CH1,POWER,3.20
1765829834604,CH1,POWER,3.20
1765829834609,CH1,POWER,3.20
1765829834616,CH1,POWER,3.20
1765829834621,CH1,POWER,3.20
1765829834625,CH1,POWER,3.20
1765829834631,CH1,POWER,3.20
1765829834635,CH1,POWER,3.20
1765829834639,CH1,POWER,3.20
1765829834667,CH1,POWER,3.20
1765829834672,CH1,POWER,3.20
1765829834677,CH1,POWER,3.20
1765829834682,CH1,POWER,3.20
1765829834686,CH1,POWER,3.20
1765829834690,CH1,POWER,3.20
1765829834698,CH1,POWER,3.20
