round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,10,0.2,1765615035420,724,CH1,80022,1765615115442,stress-ng
1765615035423,CH1,POWER,2.50
1765615035429,CH1,POWER,2.50
1765615035433,CH1,POWER,2.50
1765615035439,CH1,POWER,2.50
1765615035443,CH1,POWER,2.50
1765615035448,CH1,POWER,2.50
1765615035452,CH1,POWER,2.50
1765615035456,CH1,POWER,2.50
1765615035460,CH1,POWER,2.50
1765615035467,CH1,POWER,2.50
1765615035471,CH1,POWER,2.50
1765615035477,CH1,POWER,2.50
1765615035481,CH1,POWER,2.50
1765615035487,CH1,POWER,2.50
1765615035492,CH1,POWER,2.50
1765615035496,CH1,POWER,2.50
1765615035500,CH1,POWER,2.50
1765615035505,CH1,POWER,2.50
1765615035509,CH1,POWER,2.50
1765615035514,CH1,POWER,2.50
1765615035519,CH1,POWER,2.50
1765615035523,CH1,POWER,2.50
1765615035529,CH1,POWER,2.50
1765615035537,CH1,POWER,2.50
1765615035542,CH1,POWER,2.50
1765615035549,CH1,POWER,2.50
1765615035553,CH1,POWER,2.50
1765615035558,CH1,POWER,2.50
1765615035562,CH1,POWER,2.50
1765615035566,CH1,POWER,2.50
1765615035572,CH1,POWER,2.50
1765615035579,CH1,POWER,2.50
1765615035587,CH1,POWER,2.50
1765615035592,CH1,POWER,2.50
1765615035599,CH1,POWER,2.50
1765615035604,CH1,POWER,2.50
1765615035609,CH1,POWER,2.50
1765615035615,CH1,POWER,2.50
1765615035619,CH1,POWER,2.50
1765615035625,CH1,POWER,2.50
1765615035629,CH1,POWER,2.50
1765615035633,CH1,POWER,3.10
1765615035660,CH1,POWER,3.10
1765615035665,CH1,POWER,3.10
1765615035671,CH1,POWER,3.10
1765615035675,CH1,POWER,3.10
1765615035680,CH1,POWER,3.10
1765615035685,CH1,POWER,3.10
1765615035691,CH1,POWER,3.10
1765615035697,CH1,POWER,3.10
1765615035701,CH1,POWER,3.10
1765615035706,CH1,POWER,3.10
1765615035711,CH1,POWER,3.10
1765615035715,CH1,POWER,3.10
1765615035720,CH1,POWER,3.10
1765615035724,CH1,POWER,3.10
1765615035728,CH1,POWER,3.10
1765615035733,CH1,POWER,3.10
1765615035739,CH1,POWER,3.10
1765615035744,CH1,POWER,3.10
1765615035751,CH1,POWER,3.10
1765615035757,CH1,POWER,3.10
1765615035761,CH1,POWER,3.10
1765615035769,CH1,POWER,3.10
1765615035775,CH1,POWER,3.10
1765615035780,CH1,POWER,3.10
1765615035784,CH1,POWER,3.10
1765615035788,CH1,POWER,3.10
1765615035792,CH1,POWER,3.10
1765615035799,CH1,POWER,3.10
1765615035805,CH1,POWER,3.10
1765615035811,CH1,POWER,3.10
1765615035817,CH1,POWER,3.10
1765615035821,CH1,POWER,3.10
1765615035826,CH1,POWER,3.10
1765615035831,CH1,POWER,3.10
1765615035837,CH1,POWER,3.10
1765615035841,CH1,POWER,3.10
1765615035845,CH1,POWER,3.10
1765615035851,CH1,POWER,3.10
1765615035857,CH1,POWER,3.10
1765615035861,CH1,POWER,3.10
1765615035867,CH1,POWER,3.10
1765615035871,CH1,POWER,3.10
1765615035875,CH1,POWER,3.10
1765615035880,CH1,POWER,3.10
1765615035884,CH1,POWER,3.10
1765615035891,CH1,POWER,3.10
1765615035895,CH1,POWER,3.10
1765615035900,CH1,POWER,3.10
1765615035904,CH1,POWER,3.10
1765615035908,CH1,POWER,3.10
1765615035914,CH1,POWER,3.10
1765615035920,CH1,POWER,3.10
1765615035924,CH1,POWER,3.10
1765615035931,CH1,POWER,3.10
1765615035935,CH1,POWER,3.10
1765615035940,CH1,POWER,3.10
1765615035945,CH1,POWER,3.10
1765615035950,CH1,POWER,3.10
1765615035954,CH1,POWER,3.10
1765615035960,CH1,POWER,3.10
1765615035965,CH1,POWER,3.10
1765615035971,CH1,POWER,3.10
1765615035977,CH1,POWER,3.10
1765615035981,CH1,POWER,3.10
1765615035987,CH1,POWER,3.10
1765615035991,CH1,POWER,3.10
1765615035995,CH1,POWER,3.10
1765615036001,CH1,POWER,3.10
1765615036005,CH1,POWER,3.10
1765615036010,CH1,POWER,3.10
1765615036017,CH1,POWER,3.10
1765615036021,CH1,POWER,3.10
1765615036025,CH1,POWER,3.20
1765615036052,CH1,POWER,3.20
1765615036057,CH1,POWER,3.20
1765615036062,CH1,POWER,3.20
1765615036066,CH1,POWER,3.20
1765615036073,CH1,POWER,3.20
1765615036077,CH1,POWER,3.20
1765615036082,CH1,POWER,3.20
1765615036087,CH1,POWER,3.20
1765615036093,CH1,POWER,3.20
1765615036099,CH1,POWER,3.20
1765615036103,CH1,POWER,3.20
1765615036109,CH1,POWER,3.20
1765615036113,CH1,POWER,3.20
1765615036117,CH1,POWER,3.20
1765615036123,CH1,POWER,3.20
1765615036127,CH1,POWER,3.20
1765615036132,CH1,POWER,3.20
1765615036139,CH1,POWER,3.20
1765615036143,CH1,POWER,3.20
1765615036151,CH1,POWER,3.20
1765615036155,CH1,POWER,3.20
1765615036160,CH1,POWER,3.20
1765615036164,CH1,POWER,3.20
1765615036170,CH1,POWER,3.20
1765615036175,CH1,POWER,3.20
1765615036181,CH1,POWER,3.20
1765615036187,CH1,POWER,3.20
1765615036193,CH1,POWER,3.20
1765615036201,CH1,POWER,3.20
1765615036205,CH1,POWER,3.20
1765615036210,CH1,POWER,3.20
1765615036215,CH1,POWER,3.20
1765615036223,CH1,POWER,3.20
1765615036227,CH1,POWER,3.20
1765615036233,CH1,POWER,3.20
1765615036237,CH1,POWER,3.20
