round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,70,0.04,1765621789775,790,CH1,80023,1765621869798,stress-ng
1765621789777,CH1,POWER,2.60
1765621789781,CH1,POWER,2.60
1765621789785,CH1,POWER,2.60
1765621789791,CH1,POWER,2.60
1765621789795,CH1,POWER,2.60
1765621789801,CH1,POWER,2.60
1765621789806,CH1,POWER,2.60
1765621789810,CH1,POWER,2.60
1765621789817,CH1,POWER,2.60
1765621789821,CH1,POWER,2.60
1765621789826,CH1,POWER,2.60
1765621789854,CH1,POWER,2.80
1765621789859,CH1,POWER,2.80
1765621789863,CH1,POWER,2.80
1765621789867,CH1,POWER,2.80
1765621789873,CH1,POWER,2.80
1765621789877,CH1,POWER,2.80
1765621789884,CH1,POWER,2.80
1765621789891,CH1,POWER,2.80
1765621789896,CH1,POWER,2.80
1765621789901,CH1,POWER,2.80
1765621789905,CH1,POWER,2.80
1765621789911,CH1,POWER,2.80
1765621789916,CH1,POWER,2.80
1765621789920,CH1,POWER,2.80
1765621789924,CH1,POWER,2.80
1765621789929,CH1,POWER,2.80
1765621789933,CH1,POWER,2.80
1765621789938,CH1,POWER,2.80
1765621789943,CH1,POWER,2.80
1765621789947,CH1,POWER,2.80
1765621789953,CH1,POWER,2.80
1765621789962,CH1,POWER,2.80
1765621789966,CH1,POWER,2.80
1765621789973,CH1,POWER,2.80
1765621789977,CH1,POWER,2.80
1765621789983,CH1,POWER,2.80
1765621789987,CH1,POWER,2.80
1765621789994,CH1,POWER,2.80
1765621789999,CH1,POWER,2.80
1765621790003,CH1,POWER,2.80
1765621790009,CH1,POWER,2.80
1765621790014,CH1,POWER,2.80
1765621790019,CH1,POWER,2.80
1765621790024,CH1,POWER,2.80
1765621790029,CH1,POWER,2.80
1765621790033,CH1,POWER,2.80
1765621790042,CH1,POWER,2.80
1765621790047,CH1,POWER,2.80
1765621790053,CH1,POWER,2.80
1765621790058,CH1,POWER,2.80
1765621790062,CH1,POWER,2.80
1765621790067,CH1,POWER,2.80
1765621790074,CH1,POWER,2.80
1765621790079,CH1,POWER,2.80
1765621790084,CH1,POWER,2.80
1765621790089,CH1,POWER,2.80
1765621790094,CH1,POWER,2.80
1765621790099,CH1,POWER,2.80
1765621790103,CH1,POWER,2.80
1765621790107,CH1,POWER,2.80
1765621790114,CH1,POWER,2.80
1765621790119,CH1,POWER,2.80
1765621790124,CH1,POWER,2.80
1765621790129,CH1,POWER,2.80
1765621790133,CH1,POWER,2.80
1765621790142,CH1,POWER,2.80
1765621790147,CH1,POWER,2.80
1765621790154,CH1,POWER,2.80
1765621790159,CH1,POWER,2.80
1765621790163,CH1,POWER,2.80
1765621790167,CH1,POWER,2.80
1765621790174,CH1,POWER,2.80
1765621790179,CH1,POWER,2.80
1765621790183,CH1,POWER,2.80
1765621790188,CH1,POWER,2.80
1765621790193,CH1,POWER,2.80
1765621790199,CH1,POWER,2.80
1765621790204,CH1,POWER,2.80
1765621790209,CH1,POWER,2.80
1765621790213,CH1,POWER,2.80
1765621790218,CH1,POWER,2.80
1765621790221,CH1,POWER,3.70
1765621790224,CH1,POWER,3.70
1765621790226,CH1,POWER,3.70
1765621790253,CH1,POWER,3.70
1765621790258,CH1,POWER,3.70
1765621790262,CH1,POWER,3.70
1765621790268,CH1,POWER,3.70
1765621790273,CH1,POWER,3.70
1765621790277,CH1,POWER,3.70
1765621790284,CH1,POWER,3.70
1765621790289,CH1,POWER,3.70
1765621790295,CH1,POWER,3.70
1765621790300,CH1,POWER,3.70
1765621790304,CH1,POWER,3.70
1765621790311,CH1,POWER,3.70
1765621790315,CH1,POWER,3.70
1765621790319,CH1,POWER,3.70
1765621790325,CH1,POWER,3.70
1765621790331,CH1,POWER,3.70
1765621790335,CH1,POWER,3.70
1765621790341,CH1,POWER,3.70
1765621790346,CH1,POWER,3.70
1765621790351,CH1,POWER,3.70
1765621790356,CH1,POWER,3.70
1765621790361,CH1,POWER,3.70
1765621790365,CH1,POWER,3.70
1765621790370,CH1,POWER,3.70
1765621790374,CH1,POWER,3.70
1765621790381,CH1,POWER,3.70
1765621790385,CH1,POWER,3.70
1765621790389,CH1,POWER,3.70
1765621790396,CH1,POWER,3.70
1765621790401,CH1,POWER,3.70
1765621790405,CH1,POWER,3.70
1765621790409,CH1,POWER,3.70
1765621790416,CH1,POWER,3.70
1765621790421,CH1,POWER,3.70
1765621790426,CH1,POWER,3.70
1765621790431,CH1,POWER,3.70
1765621790435,CH1,POWER,3.70
1765621790439,CH1,POWER,3.70
1765621790445,CH1,POWER,3.70
1765621790454,CH1,POWER,3.70
1765621790459,CH1,POWER,3.70
1765621790465,CH1,POWER,3.70
1765621790469,CH1,POWER,3.70
1765621790475,CH1,POWER,3.70
1765621790480,CH1,POWER,3.70
1765621790484,CH1,POWER,3.70
1765621790488,CH1,POWER,3.70
1765621790494,CH1,POWER,3.70
1765621790499,CH1,POWER,3.70
1765621790506,CH1,POWER,3.70
1765621790511,CH1,POWER,3.70
1765621790515,CH1,POWER,3.70
1765621790519,CH1,POWER,3.70
1765621790526,CH1,POWER,3.70
1765621790531,CH1,POWER,3.70
1765621790536,CH1,POWER,3.70
1765621790541,CH1,POWER,3.70
1765621790545,CH1,POWER,3.70
1765621790549,CH1,POWER,3.70
1765621790555,CH1,POWER,3.70
1765621790559,CH1,POWER,3.70
1765621790565,CH1,POWER,3.70
1765621790569,CH1,POWER,3.70
1765621790574,CH1,POWER,3.70
1765621790578,CH1,POWER,3.70
1765621790582,CH1,POWER,3.70
1765621790586,CH1,POWER,3.70
1765621790591,CH1,POWER,3.70
1765621790595,CH1,POWER,3.70
1765621790600,CH1,POWER,3.70
1765621790604,CH1,POWER,3.70
1765621790608,CH1,POWER,3.70
1765621790613,CH1,POWER,4.15
1765621790616,CH1,POWER,4.15
1765621790618,CH1,POWER,4.15
1765621790644,CH1,POWER,4.15
1765621790651,CH1,POWER,4.15
1765621790657,CH1,POWER,4.15
1765621790662,CH1,POWER,4.15
1765621790666,CH1,POWER,4.15
1765621790670,CH1,POWER,4.15
1765621790677,CH1,POWER,4.15
1765621790685,CH1,POWER,4.15
1765621790691,CH1,POWER,4.15
1765621790697,CH1,POWER,4.15
1765621790702,CH1,POWER,4.15
1765621790706,CH1,POWER,4.15
1765621790710,CH1,POWER,4.15
1765621790716,CH1,POWER,4.15
1765621790720,CH1,POWER,4.15
1765621790724,CH1,POWER,4.15
1765621790730,CH1,POWER,4.15
1765621790736,CH1,POWER,4.15
1765621790742,CH1,POWER,4.15
1765621790746,CH1,POWER,4.15
1765621790750,CH1,POWER,4.15
1765621790754,CH1,POWER,4.15
1765621790759,CH1,POWER,4.15
1765621790764,CH1,POWER,4.15
1765621790770,CH1,POWER,4.15
1765621790774,CH1,POWER,4.15
1765621790779,CH1,POWER,4.15
1765621790784,CH1,POWER,4.15
1765621790789,CH1,POWER,4.15
1765621790797,CH1,POWER,4.15
1765621790803,CH1,POWER,4.15
1765621790807,CH1,POWER,4.15
1765621790813,CH1,POWER,4.15
1765621790817,CH1,POWER,4.15
1765621790823,CH1,POWER,4.15
1765621790827,CH1,POWER,4.15
1765621790833,CH1,POWER,4.15
1765621790837,CH1,POWER,4.15
1765621790846,CH1,POWER,4.15
1765621790850,CH1,POWER,4.15
1765621790857,CH1,POWER,4.15
1765621790861,CH1,POWER,4.15
1765621790866,CH1,POWER,4.15
1765621790871,CH1,POWER,4.15
1765621790876,CH1,POWER,4.15
1765621790883,CH1,POWER,4.15
1765621790887,CH1,POWER,4.15
1765621790891,CH1,POWER,4.15
1765621790898,CH1,POWER,4.15
1765621790903,CH1,POWER,4.15
1765621790907,CH1,POWER,4.15
1765621790913,CH1,POWER,4.15
1765621790918,CH1,POWER,4.15
1765621790923,CH1,POWER,4.15
1765621790927,CH1,POWER,4.15
1765621790933,CH1,POWER,4.15
1765621790937,CH1,POWER,4.15
1765621790941,CH1,POWER,4.15
1765621790948,CH1,POWER,4.15
1765621790953,CH1,POWER,4.15
1765621790958,CH1,POWER,4.15
1765621790963,CH1,POWER,4.15
1765621790967,CH1,POWER,4.15
1765621790971,CH1,POWER,4.15
1765621790976,CH1,POWER,4.15
1765621790983,CH1,POWER,4.15
1765621790987,CH1,POWER,4.15
1765621790991,CH1,POWER,4.15
1765621790998,CH1,POWER,4.15
1765621791003,CH1,POWER,4.15
1765621791007,CH1,POWER,4.05
1765621791009,CH1,POWER,4.05
1765621791012,CH1,POWER,4.05
1765621791039,CH1,POWER,4.05
1765621791043,CH1,POWER,4.05
1765621791049,CH1,POWER,4.05
1765621791055,CH1,POWER,4.05
1765621791059,CH1,POWER,4.05
1765621791063,CH1,POWER,4.05
1765621791069,CH1,POWER,4.05
1765621791073,CH1,POWER,4.05
1765621791079,CH1,POWER,4.05
1765621791083,CH1,POWER,4.05
1765621791089,CH1,POWER,4.05
1765621791093,CH1,POWER,4.05
1765621791099,CH1,POWER,4.05
1765621791105,CH1,POWER,4.05
1765621791110,CH1,POWER,4.05
1765621791115,CH1,POWER,4.05
1765621791119,CH1,POWER,4.05
1765621791124,CH1,POWER,4.05
