round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,10,0.05,1765746944248,2013,CH1,80023,1765747024271,stress-ng
1765746944249,CH1,POWER,2.50
1765746944253,CH1,POWER,2.50
1765746944258,CH1,POWER,2.50
1765746944263,CH1,POWER,2.50
1765746944268,CH1,POWER,2.50
1765746944274,CH1,POWER,2.50
1765746944278,CH1,POWER,2.50
1765746944283,CH1,POWER,2.50
1765746944287,CH1,POWER,2.50
1765746944294,CH1,POWER,2.50
1765746944302,CH1,POWER,2.50
1765746944307,CH1,POWER,2.50
1765746944310,CH1,POWER,2.50
1765746944315,CH1,POWER,2.50
1765746944319,CH1,POWER,2.50
1765746944324,CH1,POWER,2.50
1765746944329,CH1,POWER,2.50
1765746944334,CH1,POWER,2.50
1765746944342,CH1,POWER,2.50
1765746944346,CH1,POWER,2.50
1765746944350,CH1,POWER,2.50
1765746944355,CH1,POWER,2.50
1765746944359,CH1,POWER,2.50
1765746944364,CH1,POWER,2.50
1765746944368,CH1,POWER,2.50
1765746944374,CH1,POWER,2.50
1765746944378,CH1,POWER,2.50
1765746944384,CH1,POWER,2.50
1765746944389,CH1,POWER,2.50
1765746944394,CH1,POWER,2.50
1765746944399,CH1,POWER,2.50
1765746944404,CH1,POWER,2.50
1765746944409,CH1,POWER,2.50
1765746944414,CH1,POWER,2.50
1765746944419,CH1,POWER,2.50
1765746944424,CH1,POWER,2.50
1765746944427,CH1,POWER,3.25
1765746944453,CH1,POWER,3.25
1765746944458,CH1,POWER,3.25
1765746944463,CH1,POWER,3.25
1765746944468,CH1,POWER,3.25
1765746944473,CH1,POWER,3.25
1765746944477,CH1,POWER,3.25
1765746944484,CH1,POWER,3.25
1765746944489,CH1,POWER,3.25
1765746944493,CH1,POWER,3.25
1765746944498,CH1,POWER,3.25
1765746944506,CH1,POWER,3.25
1765746944511,CH1,POWER,3.25
1765746944516,CH1,POWER,3.25
1765746944524,CH1,POWER,3.25
1765746944529,CH1,POWER,3.25
1765746944533,CH1,POWER,3.25
1765746944538,CH1,POWER,3.25
1765746944543,CH1,POWER,3.25
1765746944548,CH1,POWER,3.25
1765746944554,CH1,POWER,3.25
1765746944559,CH1,POWER,3.25
1765746944565,CH1,POWER,3.25
1765746944570,CH1,POWER,3.25
1765746944576,CH1,POWER,3.25
1765746944581,CH1,POWER,3.25
1765746944586,CH1,POWER,3.25
1765746944590,CH1,POWER,3.25
1765746944595,CH1,POWER,3.25
1765746944601,CH1,POWER,3.25
1765746944606,CH1,POWER,3.25
1765746944611,CH1,POWER,3.25
1765746944616,CH1,POWER,3.25
1765746944621,CH1,POWER,3.25
1765746944626,CH1,POWER,3.25
1765746944630,CH1,POWER,3.25
1765746944636,CH1,POWER,3.25
1765746944644,CH1,POWER,3.25
1765746944649,CH1,POWER,3.25
1765746944656,CH1,POWER,3.25
1765746944664,CH1,POWER,3.25
1765746944669,CH1,POWER,3.25
1765746944676,CH1,POWER,3.25
1765746944681,CH1,POWER,3.25
1765746944686,CH1,POWER,3.25
1765746944691,CH1,POWER,3.25
1765746944696,CH1,POWER,3.25
1765746944701,CH1,POWER,3.25
1765746944706,CH1,POWER,3.25
1765746944714,CH1,POWER,3.25
1765746944719,CH1,POWER,3.25
1765746944726,CH1,POWER,3.25
1765746944731,CH1,POWER,3.25
1765746944736,CH1,POWER,3.25
1765746944741,CH1,POWER,3.25
1765746944746,CH1,POWER,3.25
1765746944751,CH1,POWER,3.25
1765746944756,CH1,POWER,3.25
1765746944760,CH1,POWER,3.25
1765746944765,CH1,POWER,3.25
1765746944769,CH1,POWER,3.25
1765746944773,CH1,POWER,3.25
1765746944777,CH1,POWER,3.25
1765746944781,CH1,POWER,3.25
1765746944786,CH1,POWER,3.25
1765746944794,CH1,POWER,3.25
1765746944799,CH1,POWER,3.25
1765746944805,CH1,POWER,3.25
1765746944810,CH1,POWER,3.25
1765746944816,CH1,POWER,3.25
1765746944818,CH1,POWER,2.50
1765746944845,CH1,POWER,2.50
1765746944850,CH1,POWER,2.50
1765746944855,CH1,POWER,2.50
1765746944861,CH1,POWER,2.50
1765746944868,CH1,POWER,2.50
1765746944872,CH1,POWER,2.50
1765746944877,CH1,POWER,2.50
1765746944881,CH1,POWER,2.50
1765746944887,CH1,POWER,2.50
1765746944892,CH1,POWER,2.50
1765746944898,CH1,POWER,2.50
1765746944902,CH1,POWER,2.50
1765746944908,CH1,POWER,2.50
1765746944912,CH1,POWER,2.50
1765746944917,CH1,POWER,2.50
1765746944921,CH1,POWER,2.50
1765746944928,CH1,POWER,2.50
1765746944933,CH1,POWER,2.50
1765746944938,CH1,POWER,2.50
1765746944941,CH1,POWER,2.50
1765746944947,CH1,POWER,2.50
1765746944952,CH1,POWER,2.50
1765746944958,CH1,POWER,2.50
1765746944962,CH1,POWER,2.50
1765746944967,CH1,POWER,2.50
1765746944972,CH1,POWER,2.50
1765746944977,CH1,POWER,2.50
1765746944982,CH1,POWER,2.50
1765746944986,CH1,POWER,2.50
1765746944991,CH1,POWER,2.50
1765746944998,CH1,POWER,2.50
1765746945002,CH1,POWER,2.50
