round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.03,1765907402537,3581,CH1,80022,1765907482559,stress-ng
1765907402539,CH1,POWER,2.60
1765907402544,CH1,POWER,2.60
1765907402548,CH1,POWER,2.60
1765907402554,CH1,POWER,2.60
1765907402558,CH1,POWER,2.60
1765907402564,CH1,POWER,2.60
1765907402569,CH1,POWER,2.60
1765907402574,CH1,POWER,2.60
1765907402582,CH1,POWER,2.60
1765907402587,CH1,POWER,2.60
1765907402594,CH1,POWER,2.60
1765907402599,CH1,POWER,2.60
1765907402604,CH1,POWER,2.60
1765907402608,CH1,POWER,2.60
1765907402614,CH1,POWER,2.60
1765907402619,CH1,POWER,2.60
1765907402624,CH1,POWER,2.60
1765907402629,CH1,POWER,2.60
1765907402634,CH1,POWER,2.60
1765907402638,CH1,POWER,2.60
1765907402644,CH1,POWER,2.60
1765907402651,CH1,POWER,2.60
1765907402653,CH1,POWER,3.05
1765907402656,CH1,POWER,3.05
1765907402682,CH1,POWER,3.05
1765907402687,CH1,POWER,3.05
1765907402694,CH1,POWER,3.05
1765907402700,CH1,POWER,3.05
1765907402705,CH1,POWER,3.05
1765907402710,CH1,POWER,3.05
1765907402715,CH1,POWER,3.05
1765907402720,CH1,POWER,3.05
1765907402725,CH1,POWER,3.05
1765907402731,CH1,POWER,3.05
1765907402736,CH1,POWER,3.05
1765907402741,CH1,POWER,3.05
1765907402746,CH1,POWER,3.05
1765907402751,CH1,POWER,3.05
1765907402756,CH1,POWER,3.05
1765907402764,CH1,POWER,3.05
1765907402769,CH1,POWER,3.05
1765907402776,CH1,POWER,3.05
1765907402781,CH1,POWER,3.05
1765907402786,CH1,POWER,3.05
1765907402791,CH1,POWER,3.05
1765907402796,CH1,POWER,3.05
1765907402801,CH1,POWER,3.05
1765907402806,CH1,POWER,3.05
1765907402814,CH1,POWER,3.05
1765907402819,CH1,POWER,3.05
1765907402825,CH1,POWER,3.05
1765907402830,CH1,POWER,3.05
1765907402835,CH1,POWER,3.05
1765907402840,CH1,POWER,3.05
1765907402846,CH1,POWER,3.05
1765907402851,CH1,POWER,3.05
1765907402856,CH1,POWER,3.05
1765907402864,CH1,POWER,3.05
1765907402870,CH1,POWER,3.05
1765907402875,CH1,POWER,3.05
1765907402880,CH1,POWER,3.05
1765907402886,CH1,POWER,3.05
1765907402891,CH1,POWER,3.05
1765907402896,CH1,POWER,3.05
1765907402901,CH1,POWER,3.05
1765907402906,CH1,POWER,3.05
1765907402914,CH1,POWER,3.05
1765907402920,CH1,POWER,3.05
1765907402925,CH1,POWER,3.05
1765907402930,CH1,POWER,3.05
1765907402936,CH1,POWER,3.05
1765907402941,CH1,POWER,3.05
1765907402946,CH1,POWER,3.05
1765907402951,CH1,POWER,3.05
1765907402956,CH1,POWER,3.05
1765907402961,CH1,POWER,3.05
1765907402966,CH1,POWER,3.05
1765907402971,CH1,POWER,3.05
1765907402976,CH1,POWER,3.05
1765907402981,CH1,POWER,3.05
1765907402986,CH1,POWER,3.05
1765907402991,CH1,POWER,3.05
1765907402996,CH1,POWER,3.05
1765907403000,CH1,POWER,3.05
1765907403006,CH1,POWER,3.05
1765907403010,CH1,POWER,3.05
1765907403016,CH1,POWER,3.05
1765907403021,CH1,POWER,3.05
1765907403026,CH1,POWER,3.05
1765907403031,CH1,POWER,3.05
1765907403036,CH1,POWER,3.05
1765907403041,CH1,POWER,3.05
1765907403045,CH1,POWER,3.05
1765907403048,CH1,POWER,3.85
1765907403074,CH1,POWER,3.85
1765907403079,CH1,POWER,3.85
1765907403086,CH1,POWER,3.85
1765907403091,CH1,POWER,3.85
1765907403098,CH1,POWER,3.85
1765907403103,CH1,POWER,3.85
1765907403108,CH1,POWER,3.85
1765907403116,CH1,POWER,3.85
1765907403121,CH1,POWER,3.85
1765907403128,CH1,POWER,3.85
1765907403133,CH1,POWER,3.85
1765907403138,CH1,POWER,3.85
1765907403146,CH1,POWER,3.85
1765907403151,CH1,POWER,3.85
1765907403158,CH1,POWER,3.85
1765907403163,CH1,POWER,3.85
1765907403168,CH1,POWER,3.85
1765907403173,CH1,POWER,3.85
1765907403178,CH1,POWER,3.85
1765907403186,CH1,POWER,3.85
1765907403191,CH1,POWER,3.85
1765907403198,CH1,POWER,3.85
1765907403203,CH1,POWER,3.85
1765907403208,CH1,POWER,3.85
1765907403213,CH1,POWER,3.85
1765907403218,CH1,POWER,3.85
1765907403223,CH1,POWER,3.85
1765907403228,CH1,POWER,3.85
1765907403235,CH1,POWER,3.85
1765907403240,CH1,POWER,3.85
1765907403245,CH1,POWER,3.85
1765907403250,CH1,POWER,3.85
1765907403258,CH1,POWER,3.85
1765907403266,CH1,POWER,3.85
1765907403271,CH1,POWER,3.85
1765907403277,CH1,POWER,3.85
1765907403283,CH1,POWER,3.85
1765907403288,CH1,POWER,3.85
1765907403293,CH1,POWER,3.85
1765907403298,CH1,POWER,3.85
1765907403306,CH1,POWER,3.85
1765907403311,CH1,POWER,3.85
1765907403318,CH1,POWER,3.85
1765907403323,CH1,POWER,3.85
1765907403328,CH1,POWER,3.85
1765907403333,CH1,POWER,3.85
1765907403338,CH1,POWER,3.85
1765907403346,CH1,POWER,3.85
1765907403351,CH1,POWER,3.85
1765907403358,CH1,POWER,3.85
1765907403363,CH1,POWER,3.85
1765907403368,CH1,POWER,3.85
1765907403373,CH1,POWER,3.85
1765907403378,CH1,POWER,3.85
1765907403386,CH1,POWER,3.85
1765907403391,CH1,POWER,3.85
1765907403398,CH1,POWER,3.85
1765907403403,CH1,POWER,3.85
1765907403408,CH1,POWER,3.85
1765907403413,CH1,POWER,3.85
1765907403418,CH1,POWER,3.85
1765907403423,CH1,POWER,3.85
1765907403428,CH1,POWER,3.85
1765907403432,CH1,POWER,3.65
1765907403460,CH1,POWER,3.65
1765907403465,CH1,POWER,3.65
1765907403470,CH1,POWER,3.65
1765907403475,CH1,POWER,3.65
1765907403480,CH1,POWER,3.65
1765907403485,CH1,POWER,3.65
1765907403490,CH1,POWER,3.65
1765907403498,CH1,POWER,3.65
1765907403503,CH1,POWER,3.65
1765907403510,CH1,POWER,3.65
1765907403515,CH1,POWER,3.65
