round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,1,1765925205663,3755,CH1,80022,1765925285685,stress-ng
1765925205666,CH1,POWER,2.50
1765925205671,CH1,POWER,2.50
1765925205678,CH1,POWER,2.50
1765925205682,CH1,POWER,2.50
1765925205689,CH1,POWER,2.50
1765925205694,CH1,POWER,2.50
1765925205701,CH1,POWER,2.50
1765925205703,CH1,POWER,2.60
1765925205729,CH1,POWER,2.60
1765925205733,CH1,POWER,2.60
1765925205738,CH1,POWER,2.60
1765925205743,CH1,POWER,2.60
1765925205748,CH1,POWER,2.60
1765925205752,CH1,POWER,2.60
1765925205756,CH1,POWER,2.60
1765925205762,CH1,POWER,2.60
1765925205767,CH1,POWER,2.60
1765925205773,CH1,POWER,2.60
1765925205778,CH1,POWER,2.60
1765925205783,CH1,POWER,2.60
1765925205791,CH1,POWER,2.60
1765925205796,CH1,POWER,2.60
1765925205803,CH1,POWER,2.60
1765925205811,CH1,POWER,2.60
1765925205816,CH1,POWER,2.60
1765925205823,CH1,POWER,2.60
1765925205828,CH1,POWER,2.60
1765925205833,CH1,POWER,2.60
1765925205838,CH1,POWER,2.60
1765925205843,CH1,POWER,2.60
1765925205848,CH1,POWER,2.60
1765925205853,CH1,POWER,2.60
1765925205861,CH1,POWER,2.60
1765925205866,CH1,POWER,2.60
1765925205873,CH1,POWER,2.60
1765925205878,CH1,POWER,2.60
1765925205883,CH1,POWER,2.60
1765925205888,CH1,POWER,2.60
1765925205893,CH1,POWER,2.60
1765925205898,CH1,POWER,2.60
1765925205903,CH1,POWER,2.60
1765925205911,CH1,POWER,2.60
1765925205916,CH1,POWER,2.60
1765925205922,CH1,POWER,2.60
1765925205927,CH1,POWER,2.60
1765925205932,CH1,POWER,2.60
1765925205937,CH1,POWER,2.60
1765925205942,CH1,POWER,2.60
1765925205948,CH1,POWER,2.60
1765925205953,CH1,POWER,2.60
1765925205958,CH1,POWER,2.60
1765925205963,CH1,POWER,2.60
1765925205968,CH1,POWER,2.60
1765925205973,CH1,POWER,2.60
1765925205981,CH1,POWER,2.60
1765925205986,CH1,POWER,2.60
1765925205993,CH1,POWER,2.60
1765925206001,CH1,POWER,2.60
1765925206006,CH1,POWER,2.60
1765925206012,CH1,POWER,2.60
1765925206017,CH1,POWER,2.60
1765925206022,CH1,POWER,2.60
1765925206026,CH1,POWER,2.60
1765925206033,CH1,POWER,2.60
1765925206041,CH1,POWER,2.60
1765925206046,CH1,POWER,2.60
1765925206053,CH1,POWER,2.60
1765925206058,CH1,POWER,2.60
1765925206063,CH1,POWER,2.60
1765925206068,CH1,POWER,2.60
1765925206073,CH1,POWER,2.60
1765925206081,CH1,POWER,2.60
1765925206086,CH1,POWER,2.60
1765925206093,CH1,POWER,2.60
1765925206098,CH1,POWER,2.60
1765925206101,CH1,POWER,3.20
1765925206103,CH1,POWER,3.20
1765925206106,CH1,POWER,3.20
1765925206131,CH1,POWER,3.20
1765925206136,CH1,POWER,3.20
1765925206143,CH1,POWER,3.20
1765925206148,CH1,POWER,3.20
1765925206155,CH1,POWER,3.20
1765925206160,CH1,POWER,3.20
1765925206165,CH1,POWER,3.20
1765925206173,CH1,POWER,3.20
1765925206178,CH1,POWER,3.20
1765925206185,CH1,POWER,3.20
1765925206193,CH1,POWER,3.20
1765925206198,CH1,POWER,3.20
1765925206205,CH1,POWER,3.20
1765925206213,CH1,POWER,3.20
1765925206218,CH1,POWER,3.20
1765925206224,CH1,POWER,3.20
1765925206230,CH1,POWER,3.20
1765925206234,CH1,POWER,3.20
1765925206240,CH1,POWER,3.20
1765925206245,CH1,POWER,3.20
1765925206250,CH1,POWER,3.20
1765925206254,CH1,POWER,3.20
1765925206263,CH1,POWER,3.20
1765925206268,CH1,POWER,3.20
1765925206274,CH1,POWER,3.20
1765925206280,CH1,POWER,3.20
1765925206284,CH1,POWER,3.20
1765925206289,CH1,POWER,3.20
1765925206294,CH1,POWER,3.20
1765925206299,CH1,POWER,3.20
1765925206305,CH1,POWER,3.20
1765925206310,CH1,POWER,3.20
1765925206315,CH1,POWER,3.20
1765925206323,CH1,POWER,3.20
1765925206328,CH1,POWER,3.20
1765925206335,CH1,POWER,3.20
1765925206340,CH1,POWER,3.20
1765925206344,CH1,POWER,3.20
1765925206349,CH1,POWER,3.20
1765925206353,CH1,POWER,3.20
1765925206360,CH1,POWER,3.20
1765925206365,CH1,POWER,3.20
1765925206373,CH1,POWER,3.20
1765925206379,CH1,POWER,3.20
1765925206384,CH1,POWER,3.20
1765925206388,CH1,POWER,3.20
1765925206395,CH1,POWER,3.20
1765925206400,CH1,POWER,3.20
1765925206405,CH1,POWER,3.20
1765925206413,CH1,POWER,3.20
1765925206418,CH1,POWER,3.20
1765925206424,CH1,POWER,3.20
1765925206429,CH1,POWER,3.20
1765925206433,CH1,POWER,3.20
1765925206440,CH1,POWER,3.20
1765925206445,CH1,POWER,3.20
1765925206450,CH1,POWER,3.20
1765925206454,CH1,POWER,3.20
1765925206460,CH1,POWER,3.20
1765925206465,CH1,POWER,3.20
1765925206470,CH1,POWER,3.20
1765925206475,CH1,POWER,3.20
1765925206480,CH1,POWER,3.20
1765925206484,CH1,POWER,3.20
1765925206489,CH1,POWER,3.20
1765925206494,CH1,POWER,3.20
1765925206496,CH1,POWER,3.15
1765925206499,CH1,POWER,3.15
1765925206527,CH1,POWER,3.15
1765925206532,CH1,POWER,3.15
1765925206537,CH1,POWER,3.15
1765925206545,CH1,POWER,3.15
1765925206550,CH1,POWER,3.15
1765925206556,CH1,POWER,3.15
1765925206561,CH1,POWER,3.15
1765925206566,CH1,POWER,3.15
1765925206572,CH1,POWER,3.15
1765925206576,CH1,POWER,3.15
1765925206585,CH1,POWER,3.15
1765925206590,CH1,POWER,3.15
1765925206597,CH1,POWER,3.15
1765925206602,CH1,POWER,3.15
1765925206607,CH1,POWER,3.15
1765925206612,CH1,POWER,3.15
1765925206616,CH1,POWER,3.15
1765925206624,CH1,POWER,3.15
1765925206630,CH1,POWER,3.15
1765925206637,CH1,POWER,3.15
1765925206642,CH1,POWER,3.15
1765925206646,CH1,POWER,3.15
1765925206652,CH1,POWER,3.15
1765925206657,CH1,POWER,3.15
1765925206662,CH1,POWER,3.15
1765925206667,CH1,POWER,3.15
1765925206672,CH1,POWER,3.15
1765925206677,CH1,POWER,3.15
1765925206685,CH1,POWER,3.15
1765925206690,CH1,POWER,3.15
1765925206697,CH1,POWER,3.15
1765925206702,CH1,POWER,3.15
1765925206706,CH1,POWER,3.15
1765925206715,CH1,POWER,3.15
1765925206720,CH1,POWER,3.15
