round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,5,0.05,1765614319152,717,CH1,80026,1765614399178,stress-ng
1765614319154,CH1,POWER,2.50
1765614319159,CH1,POWER,2.50
1765614319163,CH1,POWER,2.50
1765614319168,CH1,POWER,2.50
1765614319174,CH1,POWER,2.50
1765614319178,CH1,POWER,2.50
1765614319184,CH1,POWER,2.50
1765614319187,CH1,POWER,2.55
1765614319190,CH1,POWER,2.55
1765614319218,CH1,POWER,2.55
1765614319222,CH1,POWER,2.55
1765614319228,CH1,POWER,2.55
1765614319233,CH1,POWER,2.55
1765614319238,CH1,POWER,2.55
1765614319246,CH1,POWER,2.55
1765614319250,CH1,POWER,2.55
1765614319256,CH1,POWER,2.55
1765614319260,CH1,POWER,2.55
1765614319265,CH1,POWER,2.55
1765614319270,CH1,POWER,2.55
1765614319275,CH1,POWER,2.55
1765614319280,CH1,POWER,2.55
1765614319286,CH1,POWER,2.55
1765614319292,CH1,POWER,2.55
1765614319298,CH1,POWER,2.55
1765614319306,CH1,POWER,2.55
1765614319311,CH1,POWER,2.55
1765614319318,CH1,POWER,2.55
1765614319326,CH1,POWER,2.55
1765614319331,CH1,POWER,2.55
1765614319337,CH1,POWER,2.55
1765614319342,CH1,POWER,2.55
1765614319347,CH1,POWER,2.55
1765614319353,CH1,POWER,2.55
1765614319358,CH1,POWER,2.55
1765614319366,CH1,POWER,2.55
1765614319371,CH1,POWER,2.55
1765614319378,CH1,POWER,2.55
1765614319383,CH1,POWER,2.55
1765614319388,CH1,POWER,2.55
1765614319393,CH1,POWER,2.55
1765614319398,CH1,POWER,2.55
1765614319402,CH1,POWER,2.55
1765614319408,CH1,POWER,2.55
1765614319413,CH1,POWER,2.55
1765614319418,CH1,POWER,2.55
1765614319422,CH1,POWER,2.55
1765614319428,CH1,POWER,2.55
1765614319436,CH1,POWER,2.55
1765614319441,CH1,POWER,2.55
1765614319448,CH1,POWER,2.55
1765614319453,CH1,POWER,2.55
1765614319458,CH1,POWER,2.55
1765614319466,CH1,POWER,2.55
1765614319472,CH1,POWER,2.55
1765614319477,CH1,POWER,2.55
1765614319482,CH1,POWER,2.55
1765614319488,CH1,POWER,2.55
1765614319496,CH1,POWER,2.55
1765614319501,CH1,POWER,2.55
1765614319508,CH1,POWER,2.55
1765614319513,CH1,POWER,2.55
1765614319518,CH1,POWER,2.55
1765614319523,CH1,POWER,2.55
1765614319528,CH1,POWER,2.55
1765614319533,CH1,POWER,2.55
1765614319538,CH1,POWER,2.55
1765614319543,CH1,POWER,2.55
1765614319548,CH1,POWER,2.55
1765614319552,CH1,POWER,2.55
1765614319558,CH1,POWER,2.55
1765614319562,CH1,POWER,2.55
1765614319568,CH1,POWER,2.55
1765614319576,CH1,POWER,2.55
1765614319578,CH1,POWER,3.20
1765614319581,CH1,POWER,3.20
1765614319607,CH1,POWER,3.20
1765614319612,CH1,POWER,3.20
1765614319617,CH1,POWER,3.20
1765614319622,CH1,POWER,3.20
1765614319627,CH1,POWER,3.20
1765614319631,CH1,POWER,3.20
1765614319637,CH1,POWER,3.20
1765614319642,CH1,POWER,3.20
1765614319650,CH1,POWER,3.20
1765614319655,CH1,POWER,3.20
1765614319660,CH1,POWER,3.20
1765614319668,CH1,POWER,3.20
1765614319674,CH1,POWER,3.20
1765614319679,CH1,POWER,3.20
1765614319683,CH1,POWER,3.20
1765614319689,CH1,POWER,3.20
1765614319694,CH1,POWER,3.20
1765614319699,CH1,POWER,3.20
1765614319703,CH1,POWER,3.20
1765614319710,CH1,POWER,3.20
1765614319715,CH1,POWER,3.20
1765614319720,CH1,POWER,3.20
1765614319724,CH1,POWER,3.20
1765614319730,CH1,POWER,3.20
1765614319738,CH1,POWER,3.20
1765614319743,CH1,POWER,3.20
1765614319749,CH1,POWER,3.20
1765614319754,CH1,POWER,3.20
1765614319760,CH1,POWER,3.20
1765614319765,CH1,POWER,3.20
1765614319770,CH1,POWER,3.20
1765614319778,CH1,POWER,3.20
1765614319784,CH1,POWER,3.20
1765614319790,CH1,POWER,3.20
1765614319794,CH1,POWER,3.20
1765614319799,CH1,POWER,3.20
1765614319803,CH1,POWER,3.20
1765614319807,CH1,POWER,3.20
