round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,80,0.2,1765634375946,913,CH1,80025,1765634455971,stress-ng
1765634375949,CH1,POWER,2.60
1765634375953,CH1,POWER,2.60
1765634375959,CH1,POWER,2.60
1765634375963,CH1,POWER,2.60
1765634375969,CH1,POWER,2.60
1765634375973,CH1,POWER,2.60
1765634375979,CH1,POWER,2.60
1765634375985,CH1,POWER,2.60
1765634375989,CH1,POWER,2.60
1765634375994,CH1,POWER,2.60
1765634375999,CH1,POWER,2.60
1765634376003,CH1,POWER,2.60
1765634376008,CH1,POWER,2.60
1765634376012,CH1,POWER,2.60
1765634376016,CH1,POWER,2.60
1765634376020,CH1,POWER,2.60
1765634376024,CH1,POWER,2.60
1765634376029,CH1,POWER,2.60
1765634376037,CH1,POWER,2.60
1765634376041,CH1,POWER,2.60
1765634376047,CH1,POWER,2.60
1765634376051,CH1,POWER,2.60
1765634376059,CH1,POWER,2.60
1765634376065,CH1,POWER,2.60
1765634376069,CH1,POWER,2.60
1765634376074,CH1,POWER,2.60
1765634376079,CH1,POWER,2.60
1765634376085,CH1,POWER,2.60
1765634376089,CH1,POWER,2.60
1765634376097,CH1,POWER,2.60
1765634376102,CH1,POWER,2.60
1765634376106,CH1,POWER,2.60
1765634376110,CH1,POWER,2.60
1765634376117,CH1,POWER,2.60
1765634376123,CH1,POWER,2.60
1765634376128,CH1,POWER,2.60
1765634376133,CH1,POWER,2.60
1765634376138,CH1,POWER,2.60
1765634376142,CH1,POWER,2.60
1765634376149,CH1,POWER,2.60
1765634376157,CH1,POWER,2.60
1765634376161,CH1,POWER,2.60
1765634376169,CH1,POWER,2.60
1765634376175,CH1,POWER,2.60
1765634376179,CH1,POWER,2.60
1765634376184,CH1,POWER,2.60
1765634376189,CH1,POWER,2.60
1765634376195,CH1,POWER,2.60
1765634376199,CH1,POWER,2.60
1765634376203,CH1,POWER,2.60
1765634376207,CH1,POWER,4.10
1765634376209,CH1,POWER,4.10
1765634376211,CH1,POWER,4.10
1765634376238,CH1,POWER,4.10
1765634376243,CH1,POWER,4.10
1765634376248,CH1,POWER,4.10
1765634376252,CH1,POWER,4.10
1765634376260,CH1,POWER,4.10
1765634376265,CH1,POWER,4.10
1765634376270,CH1,POWER,4.10
1765634376275,CH1,POWER,4.10
1765634376280,CH1,POWER,4.10
1765634376284,CH1,POWER,4.10
1765634376291,CH1,POWER,4.10
1765634376299,CH1,POWER,4.10
1765634376303,CH1,POWER,4.10
1765634376308,CH1,POWER,4.10
1765634376313,CH1,POWER,4.10
1765634376318,CH1,POWER,4.10
1765634376322,CH1,POWER,4.10
1765634376329,CH1,POWER,4.10
1765634376333,CH1,POWER,4.10
1765634376338,CH1,POWER,4.10
1765634376342,CH1,POWER,4.10
1765634376349,CH1,POWER,4.10
1765634376353,CH1,POWER,4.10
1765634376358,CH1,POWER,4.10
1765634376362,CH1,POWER,4.10
1765634376369,CH1,POWER,4.10
1765634376375,CH1,POWER,4.10
1765634376380,CH1,POWER,4.10
1765634376384,CH1,POWER,4.10
1765634376391,CH1,POWER,4.10
1765634376395,CH1,POWER,4.10
1765634376400,CH1,POWER,4.10
1765634376405,CH1,POWER,4.10
1765634376410,CH1,POWER,4.10
1765634376415,CH1,POWER,4.10
1765634376421,CH1,POWER,4.10
1765634376427,CH1,POWER,4.10
1765634376431,CH1,POWER,4.10
1765634376439,CH1,POWER,4.10
1765634376444,CH1,POWER,4.10
1765634376451,CH1,POWER,4.10
1765634376459,CH1,POWER,4.10
1765634376464,CH1,POWER,4.10
1765634376471,CH1,POWER,4.10
1765634376476,CH1,POWER,4.10
1765634376481,CH1,POWER,4.10
1765634376485,CH1,POWER,4.10
1765634376491,CH1,POWER,4.10
1765634376499,CH1,POWER,4.10
1765634376504,CH1,POWER,4.10
1765634376510,CH1,POWER,4.10
1765634376515,CH1,POWER,4.10
1765634376521,CH1,POWER,4.10
1765634376527,CH1,POWER,4.10
1765634376531,CH1,POWER,4.10
1765634376536,CH1,POWER,4.10
1765634376541,CH1,POWER,4.10
1765634376547,CH1,POWER,4.10
1765634376551,CH1,POWER,4.10
1765634376555,CH1,POWER,4.10
1765634376561,CH1,POWER,4.10
1765634376567,CH1,POWER,4.10
1765634376571,CH1,POWER,4.10
1765634376577,CH1,POWER,4.10
1765634376581,CH1,POWER,4.10
1765634376586,CH1,POWER,4.10
1765634376591,CH1,POWER,4.10
1765634376597,CH1,POWER,4.10
1765634376601,CH1,POWER,4.10
1765634376603,CH1,POWER,3.75
1765634376606,CH1,POWER,3.75
1765634376632,CH1,POWER,3.75
1765634376637,CH1,POWER,3.75
1765634376642,CH1,POWER,3.75
1765634376646,CH1,POWER,3.75
1765634376650,CH1,POWER,3.75
1765634376654,CH1,POWER,3.75
1765634376659,CH1,POWER,3.75
1765634376663,CH1,POWER,3.75
1765634376671,CH1,POWER,3.75
1765634376676,CH1,POWER,3.75
1765634376682,CH1,POWER,3.75
1765634376687,CH1,POWER,3.75
1765634376693,CH1,POWER,3.75
1765634376698,CH1,POWER,3.75
1765634376703,CH1,POWER,3.75
1765634376708,CH1,POWER,3.75
1765634376713,CH1,POWER,3.75
1765634376718,CH1,POWER,3.75
1765634376723,CH1,POWER,3.75
1765634376727,CH1,POWER,3.75
1765634376732,CH1,POWER,3.75
1765634376736,CH1,POWER,3.75
1765634376740,CH1,POWER,3.75
