round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.03,1765870563835,3221,CH1,80023,1765870643858,stress-ng
1765870563836,CH1,POWER,2.60
1765870563841,CH1,POWER,2.60
1765870563845,CH1,POWER,2.60
1765870563851,CH1,POWER,2.60
1765870563854,CH1,POWER,2.60
1765870563880,CH1,POWER,2.60
1765870563885,CH1,POWER,2.60
1765870563890,CH1,POWER,2.60
1765870563895,CH1,POWER,2.60
1765870563901,CH1,POWER,2.60
1765870563906,CH1,POWER,2.60
1765870563912,CH1,POWER,2.60
1765870563917,CH1,POWER,2.60
1765870563923,CH1,POWER,2.60
1765870563927,CH1,POWER,2.60
1765870563933,CH1,POWER,2.60
1765870563938,CH1,POWER,2.60
1765870563943,CH1,POWER,2.60
1765870563951,CH1,POWER,2.60
1765870563956,CH1,POWER,2.60
1765870563963,CH1,POWER,2.60
1765870563969,CH1,POWER,2.60
1765870563973,CH1,POWER,2.60
1765870563979,CH1,POWER,2.60
1765870563983,CH1,POWER,2.60
1765870563988,CH1,POWER,2.60
1765870563993,CH1,POWER,2.60
1765870563999,CH1,POWER,2.60
1765870564003,CH1,POWER,2.60
1765870564011,CH1,POWER,2.60
1765870564016,CH1,POWER,2.60
1765870564023,CH1,POWER,2.60
1765870564029,CH1,POWER,2.60
1765870564033,CH1,POWER,2.60
1765870564039,CH1,POWER,2.60
1765870564043,CH1,POWER,2.60
1765870564051,CH1,POWER,2.60
1765870564056,CH1,POWER,2.60
1765870564063,CH1,POWER,2.60
1765870564069,CH1,POWER,2.60
1765870564073,CH1,POWER,2.60
1765870564078,CH1,POWER,2.60
1765870564083,CH1,POWER,2.60
1765870564088,CH1,POWER,2.60
1765870564093,CH1,POWER,2.60
1765870564099,CH1,POWER,2.60
1765870564103,CH1,POWER,2.60
1765870564109,CH1,POWER,2.60
1765870564113,CH1,POWER,2.60
1765870564118,CH1,POWER,2.60
1765870564123,CH1,POWER,2.60
1765870564129,CH1,POWER,2.60
1765870564133,CH1,POWER,2.60
1765870564139,CH1,POWER,2.60
1765870564143,CH1,POWER,2.60
1765870564148,CH1,POWER,2.60
1765870564153,CH1,POWER,2.60
1765870564159,CH1,POWER,2.60
1765870564163,CH1,POWER,2.60
1765870564168,CH1,POWER,2.60
1765870564173,CH1,POWER,2.60
1765870564178,CH1,POWER,2.60
1765870564183,CH1,POWER,2.60
1765870564189,CH1,POWER,2.60
1765870564193,CH1,POWER,2.60
1765870564198,CH1,POWER,2.60
1765870564203,CH1,POWER,2.60
1765870564208,CH1,POWER,2.60
1765870564213,CH1,POWER,2.60
1765870564221,CH1,POWER,2.60
1765870564226,CH1,POWER,2.60
1765870564233,CH1,POWER,2.60
1765870564236,CH1,POWER,3.65
1765870564262,CH1,POWER,3.65
1765870564267,CH1,POWER,3.65
1765870564272,CH1,POWER,3.65
1765870564278,CH1,POWER,3.65
1765870564285,CH1,POWER,3.65
1765870564290,CH1,POWER,3.65
1765870564295,CH1,POWER,3.65
1765870564300,CH1,POWER,3.65
1765870564305,CH1,POWER,3.65
1765870564313,CH1,POWER,3.65
1765870564318,CH1,POWER,3.65
1765870564325,CH1,POWER,3.65
1765870564330,CH1,POWER,3.65
1765870564335,CH1,POWER,3.65
1765870564340,CH1,POWER,3.65
1765870564345,CH1,POWER,3.65
1765870564351,CH1,POWER,3.65
1765870564355,CH1,POWER,3.65
1765870564361,CH1,POWER,3.65
1765870564365,CH1,POWER,3.65
1765870564370,CH1,POWER,3.65
1765870564375,CH1,POWER,3.65
1765870564383,CH1,POWER,3.65
1765870564388,CH1,POWER,3.65
1765870564395,CH1,POWER,3.65
1765870564400,CH1,POWER,3.65
1765870564405,CH1,POWER,3.65
1765870564410,CH1,POWER,3.65
1765870564415,CH1,POWER,3.65
1765870564419,CH1,POWER,3.65
1765870564425,CH1,POWER,3.65
1765870564431,CH1,POWER,3.65
1765870564435,CH1,POWER,3.65
1765870564441,CH1,POWER,3.65
1765870564445,CH1,POWER,3.65
1765870564451,CH1,POWER,3.65
1765870564455,CH1,POWER,3.65
1765870564461,CH1,POWER,3.65
1765870564465,CH1,POWER,3.65
1765870564470,CH1,POWER,3.65
1765870564475,CH1,POWER,3.65
1765870564483,CH1,POWER,3.65
1765870564488,CH1,POWER,3.65
1765870564495,CH1,POWER,3.65
1765870564501,CH1,POWER,3.65
1765870564505,CH1,POWER,3.65
1765870564511,CH1,POWER,3.65
1765870564515,CH1,POWER,3.65
1765870564520,CH1,POWER,3.65
1765870564525,CH1,POWER,3.65
1765870564533,CH1,POWER,3.65
1765870564537,CH1,POWER,3.65
1765870564543,CH1,POWER,3.65
1765870564549,CH1,POWER,3.65
1765870564554,CH1,POWER,3.65
1765870564559,CH1,POWER,3.65
1765870564565,CH1,POWER,3.65
1765870564571,CH1,POWER,3.65
1765870564575,CH1,POWER,3.65
1765870564583,CH1,POWER,3.65
1765870564589,CH1,POWER,3.65
1765870564594,CH1,POWER,3.65
1765870564599,CH1,POWER,3.65
1765870564604,CH1,POWER,3.65
