round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,30,0,1765629362602,864,CH1,80022,1765629442624,stress-ng
1765629362606,CH1,POWER,2.50
1765629362610,CH1,POWER,2.50
1765629362614,CH1,POWER,2.50
1765629362618,CH1,POWER,2.50
1765629362623,CH1,POWER,2.50
1765629362627,CH1,POWER,2.50
1765629362633,CH1,POWER,2.50
1765629362637,CH1,POWER,2.50
1765629362643,CH1,POWER,2.50
1765629362647,CH1,POWER,2.50
1765629362653,CH1,POWER,2.50
1765629362657,CH1,POWER,2.50
1765629362663,CH1,POWER,2.50
1765629362667,CH1,POWER,2.50
1765629362673,CH1,POWER,2.50
1765629362677,CH1,POWER,2.50
1765629362683,CH1,POWER,2.50
1765629362691,CH1,POWER,2.50
1765629362696,CH1,POWER,2.50
1765629362700,CH1,POWER,2.50
1765629362705,CH1,POWER,2.50
1765629362711,CH1,POWER,2.50
1765629362715,CH1,POWER,2.50
1765629362721,CH1,POWER,2.50
1765629362725,CH1,POWER,2.50
1765629362731,CH1,POWER,2.50
1765629362735,CH1,POWER,2.50
1765629362741,CH1,POWER,2.50
1765629362745,CH1,POWER,2.50
1765629362750,CH1,POWER,2.50
1765629362754,CH1,POWER,2.50
1765629362759,CH1,POWER,2.50
1765629362763,CH1,POWER,2.50
1765629362767,CH1,POWER,2.50
1765629362773,CH1,POWER,2.50
1765629362777,CH1,POWER,2.50
1765629362783,CH1,POWER,2.50
1765629362789,CH1,POWER,2.50
1765629362793,CH1,POWER,2.50
1765629362797,CH1,POWER,2.50
1765629362803,CH1,POWER,2.50
1765629362809,CH1,POWER,2.50
1765629362813,CH1,POWER,2.50
1765629362819,CH1,POWER,2.50
1765629362823,CH1,POWER,2.50
1765629362831,CH1,POWER,2.50
1765629362836,CH1,POWER,2.50
1765629362843,CH1,POWER,2.50
1765629362849,CH1,POWER,2.50
1765629362853,CH1,POWER,2.50
1765629362859,CH1,POWER,2.50
1765629362863,CH1,POWER,2.50
1765629362867,CH1,POWER,2.50
1765629362873,CH1,POWER,2.50
1765629362879,CH1,POWER,2.50
1765629362883,CH1,POWER,2.50
1765629362889,CH1,POWER,2.50
1765629362893,CH1,POWER,2.50
1765629362897,CH1,POWER,2.50
1765629362902,CH1,POWER,2.50
1765629362909,CH1,POWER,2.50
1765629362913,CH1,POWER,2.50
1765629362917,CH1,POWER,2.50
1765629362922,CH1,POWER,2.50
1765629362926,CH1,POWER,2.50
1765629362933,CH1,POWER,2.50
1765629362938,CH1,POWER,2.50
1765629362965,CH1,POWER,3.40
1765629362971,CH1,POWER,3.40
1765629362975,CH1,POWER,3.40
1765629362979,CH1,POWER,3.40
1765629362984,CH1,POWER,3.40
1765629362991,CH1,POWER,3.40
1765629362995,CH1,POWER,3.40
1765629363001,CH1,POWER,3.40
1765629363005,CH1,POWER,3.40
1765629363009,CH1,POWER,3.40
1765629363014,CH1,POWER,3.40
1765629363018,CH1,POWER,3.40
1765629363024,CH1,POWER,3.40
1765629363028,CH1,POWER,3.40
1765629363032,CH1,POWER,3.40
1765629363038,CH1,POWER,3.40
1765629363042,CH1,POWER,3.40
1765629363046,CH1,POWER,3.40
1765629363053,CH1,POWER,3.40
1765629363057,CH1,POWER,3.40
1765629363065,CH1,POWER,3.40
1765629363071,CH1,POWER,3.40
1765629363075,CH1,POWER,3.40
1765629363081,CH1,POWER,3.40
1765629363085,CH1,POWER,3.40
1765629363093,CH1,POWER,3.40
1765629363097,CH1,POWER,3.40
1765629363102,CH1,POWER,3.40
1765629363106,CH1,POWER,3.40
1765629363112,CH1,POWER,3.40
1765629363116,CH1,POWER,3.40
1765629363122,CH1,POWER,3.40
1765629363127,CH1,POWER,3.40
1765629363133,CH1,POWER,3.40
1765629363137,CH1,POWER,3.40
1765629363142,CH1,POWER,3.40
1765629363146,CH1,POWER,3.40
1765629363153,CH1,POWER,3.40
1765629363158,CH1,POWER,3.40
1765629363165,CH1,POWER,3.40
1765629363169,CH1,POWER,3.40
1765629363175,CH1,POWER,3.40
1765629363179,CH1,POWER,3.40
1765629363184,CH1,POWER,3.40
1765629363188,CH1,POWER,3.40
1765629363195,CH1,POWER,3.40
1765629363199,CH1,POWER,3.40
1765629363204,CH1,POWER,3.40
1765629363208,CH1,POWER,3.40
1765629363212,CH1,POWER,3.40
1765629363216,CH1,POWER,3.40
1765629363221,CH1,POWER,3.40
1765629363225,CH1,POWER,3.40
1765629363231,CH1,POWER,3.40
1765629363235,CH1,POWER,3.40
1765629363239,CH1,POWER,3.40
1765629363245,CH1,POWER,3.40
1765629363253,CH1,POWER,3.40
1765629363259,CH1,POWER,3.40
1765629363265,CH1,POWER,3.40
1765629363271,CH1,POWER,3.40
1765629363275,CH1,POWER,3.40
1765629363281,CH1,POWER,3.40
1765629363285,CH1,POWER,3.40
1765629363291,CH1,POWER,3.40
1765629363295,CH1,POWER,3.40
1765629363299,CH1,POWER,3.40
1765629363305,CH1,POWER,3.40
1765629363313,CH1,POWER,3.40
1765629363319,CH1,POWER,3.40
1765629363325,CH1,POWER,3.40
1765629363328,CH1,POWER,3.65
1765629363353,CH1,POWER,3.65
1765629363357,CH1,POWER,3.65
1765629363365,CH1,POWER,3.65
1765629363369,CH1,POWER,3.65
1765629363375,CH1,POWER,3.65
1765629363379,CH1,POWER,3.65
1765629363385,CH1,POWER,3.65
1765629363390,CH1,POWER,3.65
1765629363394,CH1,POWER,3.65
1765629363399,CH1,POWER,3.65
1765629363405,CH1,POWER,3.65
1765629363409,CH1,POWER,3.65
1765629363414,CH1,POWER,3.65
1765629363418,CH1,POWER,3.65
1765629363423,CH1,POWER,3.65
1765629363427,CH1,POWER,3.65
1765629363431,CH1,POWER,3.65
1765629363437,CH1,POWER,3.65
1765629363442,CH1,POWER,3.65
1765629363447,CH1,POWER,3.65
1765629363455,CH1,POWER,3.65
1765629363460,CH1,POWER,3.65
1765629363467,CH1,POWER,3.65
1765629363471,CH1,POWER,3.65
1765629363476,CH1,POWER,3.65
1765629363480,CH1,POWER,3.65
1765629363484,CH1,POWER,3.65
1765629363488,CH1,POWER,3.65
1765629363493,CH1,POWER,3.65
1765629363497,CH1,POWER,3.65
1765629363503,CH1,POWER,3.65
1765629363507,CH1,POWER,3.65
1765629363513,CH1,POWER,3.65
1765629363518,CH1,POWER,3.65
1765629363523,CH1,POWER,3.65
1765629363527,CH1,POWER,3.65
1765629363531,CH1,POWER,3.65
1765629363537,CH1,POWER,3.65
1765629363543,CH1,POWER,3.65
1765629363547,CH1,POWER,3.65
1765629363552,CH1,POWER,3.65
1765629363557,CH1,POWER,3.65
1765629363561,CH1,POWER,3.65
1765629363567,CH1,POWER,3.65
1765629363571,CH1,POWER,3.65
1765629363577,CH1,POWER,3.65
1765629363581,CH1,POWER,3.65
1765629363587,CH1,POWER,3.65
1765629363593,CH1,POWER,3.65
1765629363597,CH1,POWER,3.65
1765629363605,CH1,POWER,3.65
1765629363610,CH1,POWER,3.65
1765629363617,CH1,POWER,3.65
1765629363625,CH1,POWER,3.65
1765629363629,CH1,POWER,3.65
1765629363635,CH1,POWER,3.65
1765629363640,CH1,POWER,3.65
1765629363644,CH1,POWER,3.65
1765629363649,CH1,POWER,3.65
1765629363655,CH1,POWER,3.65
1765629363660,CH1,POWER,3.65
1765629363667,CH1,POWER,3.65
1765629363671,CH1,POWER,3.65
1765629363676,CH1,POWER,3.65
1765629363680,CH1,POWER,3.65
1765629363686,CH1,POWER,3.65
1765629363691,CH1,POWER,3.65
1765629363697,CH1,POWER,3.65
1765629363702,CH1,POWER,3.65
1765629363707,CH1,POWER,3.65
1765629363712,CH1,POWER,3.65
1765629363717,CH1,POWER,3.65
1765629363720,CH1,POWER,3.20
1765629363746,CH1,POWER,3.20
1765629363751,CH1,POWER,3.20
1765629363757,CH1,POWER,3.20
1765629363761,CH1,POWER,3.20
1765629363767,CH1,POWER,3.20
1765629363771,CH1,POWER,3.20
1765629363777,CH1,POWER,3.20
1765629363783,CH1,POWER,3.20
1765629363789,CH1,POWER,3.20
1765629363793,CH1,POWER,3.20
1765629363799,CH1,POWER,3.20
1765629363805,CH1,POWER,3.20
1765629363809,CH1,POWER,3.20
1765629363813,CH1,POWER,3.20
1765629363819,CH1,POWER,3.20
1765629363823,CH1,POWER,3.20
1765629363829,CH1,POWER,3.20
1765629363835,CH1,POWER,3.20
1765629363839,CH1,POWER,3.20
1765629363843,CH1,POWER,3.20
1765629363848,CH1,POWER,3.20
1765629363855,CH1,POWER,3.20
1765629363859,CH1,POWER,3.20
1765629363867,CH1,POWER,3.20
1765629363872,CH1,POWER,3.20
1765629363878,CH1,POWER,3.20
1765629363882,CH1,POWER,3.20
1765629363886,CH1,POWER,3.20
1765629363890,CH1,POWER,3.20
1765629363895,CH1,POWER,3.20
1765629363899,CH1,POWER,3.20
1765629363903,CH1,POWER,3.20
1765629363908,CH1,POWER,3.20
1765629363913,CH1,POWER,3.20
1765629363919,CH1,POWER,3.20
1765629363923,CH1,POWER,3.20
1765629363929,CH1,POWER,3.20
1765629363935,CH1,POWER,3.20
1765629363939,CH1,POWER,3.20
1765629363944,CH1,POWER,3.20
1765629363949,CH1,POWER,3.20
1765629363955,CH1,POWER,3.20
1765629363959,CH1,POWER,3.20
1765629363963,CH1,POWER,3.20
1765629363969,CH1,POWER,3.20
1765629363975,CH1,POWER,3.20
1765629363979,CH1,POWER,3.20
1765629363984,CH1,POWER,3.20
1765629363989,CH1,POWER,3.20
1765629363993,CH1,POWER,3.20
1765629363998,CH1,POWER,3.20
1765629364003,CH1,POWER,3.20
1765629364008,CH1,POWER,3.20
1765629364012,CH1,POWER,3.20
1765629364018,CH1,POWER,3.20
1765629364023,CH1,POWER,3.20
1765629364028,CH1,POWER,3.20
1765629364032,CH1,POWER,3.20
1765629364038,CH1,POWER,3.20
1765629364045,CH1,POWER,3.20
1765629364049,CH1,POWER,3.20
1765629364055,CH1,POWER,3.20
1765629364059,CH1,POWER,3.20
1765629364063,CH1,POWER,3.20
1765629364069,CH1,POWER,3.20
1765629364077,CH1,POWER,3.20
1765629364083,CH1,POWER,3.20
1765629364088,CH1,POWER,3.20
1765629364093,CH1,POWER,3.20
1765629364099,CH1,POWER,3.20
1765629364105,CH1,POWER,3.20
1765629364109,CH1,POWER,3.20
1765629364112,CH1,POWER,3.60
1765629364138,CH1,POWER,3.60
1765629364143,CH1,POWER,3.60
1765629364148,CH1,POWER,3.60
1765629364154,CH1,POWER,3.60
1765629364161,CH1,POWER,3.60
1765629364167,CH1,POWER,3.60
1765629364171,CH1,POWER,3.60
1765629364177,CH1,POWER,3.60
1765629364181,CH1,POWER,3.60
1765629364187,CH1,POWER,3.60
1765629364191,CH1,POWER,3.60
1765629364197,CH1,POWER,3.60
1765629364201,CH1,POWER,3.60
1765629364205,CH1,POWER,3.60
1765629364211,CH1,POWER,3.60
1765629364217,CH1,POWER,3.60
1765629364221,CH1,POWER,3.60
1765629364229,CH1,POWER,3.60
1765629364233,CH1,POWER,3.60
1765629364238,CH1,POWER,3.60
1765629364242,CH1,POWER,3.60
1765629364247,CH1,POWER,3.60
1765629364251,CH1,POWER,3.60
1765629364257,CH1,POWER,3.60
1765629364261,CH1,POWER,3.60
1765629364269,CH1,POWER,3.60
1765629364274,CH1,POWER,3.60
1765629364281,CH1,POWER,3.60
1765629364289,CH1,POWER,3.60
1765629364294,CH1,POWER,3.60
1765629364298,CH1,POWER,3.60
1765629364303,CH1,POWER,3.60
1765629364309,CH1,POWER,3.60
1765629364314,CH1,POWER,3.60
1765629364321,CH1,POWER,3.60
1765629364329,CH1,POWER,3.60
1765629364334,CH1,POWER,3.60
1765629364341,CH1,POWER,3.60
1765629364347,CH1,POWER,3.60
1765629364351,CH1,POWER,3.60
1765629364356,CH1,POWER,3.60
1765629364361,CH1,POWER,3.60
1765629364365,CH1,POWER,3.60
1765629364370,CH1,POWER,3.60
1765629364377,CH1,POWER,3.60
1765629364381,CH1,POWER,3.60
1765629364387,CH1,POWER,3.60
1765629364391,CH1,POWER,3.60
1765629364395,CH1,POWER,3.60
1765629364401,CH1,POWER,3.60
1765629364407,CH1,POWER,3.60
1765629364411,CH1,POWER,3.60
1765629364415,CH1,POWER,3.60
1765629364421,CH1,POWER,3.60
1765629364425,CH1,POWER,3.60
1765629364431,CH1,POWER,3.60
1765629364435,CH1,POWER,3.60
1765629364441,CH1,POWER,3.60
1765629364445,CH1,POWER,3.60
1765629364451,CH1,POWER,3.60
1765629364455,CH1,POWER,3.60
1765629364461,CH1,POWER,3.60
1765629364469,CH1,POWER,3.60
