round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,50,0.5,1765763214360,2172,CH1,80023,1765763294383,stress-ng
1765763214363,CH1,POWER,2.55
1765763214367,CH1,POWER,2.55
1765763214373,CH1,POWER,2.55
1765763214378,CH1,POWER,2.55
1765763214383,CH1,POWER,2.55
1765763214387,CH1,POWER,2.55
1765763214393,CH1,POWER,2.55
1765763214397,CH1,POWER,2.55
1765763214402,CH1,POWER,2.55
1765763214407,CH1,POWER,2.55
1765763214413,CH1,POWER,2.55
1765763214417,CH1,POWER,2.55
1765763214422,CH1,POWER,2.55
1765763214426,CH1,POWER,2.55
1765763214430,CH1,POWER,2.55
1765763214434,CH1,POWER,2.55
1765763214441,CH1,POWER,2.55
1765763214446,CH1,POWER,2.55
1765763214452,CH1,POWER,2.55
1765763214456,CH1,POWER,2.55
1765763214463,CH1,POWER,2.55
1765763214467,CH1,POWER,2.55
1765763214473,CH1,POWER,2.55
1765763214477,CH1,POWER,2.55
1765763214483,CH1,POWER,2.55
1765763214489,CH1,POWER,2.55
1765763214493,CH1,POWER,2.55
1765763214497,CH1,POWER,2.55
1765763214503,CH1,POWER,2.55
1765763214507,CH1,POWER,2.55
1765763214513,CH1,POWER,2.55
1765763214521,CH1,POWER,2.55
1765763214526,CH1,POWER,2.55
1765763214532,CH1,POWER,2.55
1765763214536,CH1,POWER,2.55
1765763214542,CH1,POWER,2.55
1765763214549,CH1,POWER,2.55
1765763214553,CH1,POWER,2.55
1765763214558,CH1,POWER,2.55
1765763214563,CH1,POWER,2.55
1765763214567,CH1,POWER,2.55
1765763214573,CH1,POWER,2.55
1765763214581,CH1,POWER,2.55
1765763214585,CH1,POWER,2.55
1765763214590,CH1,POWER,2.55
1765763214595,CH1,POWER,2.55
1765763214603,CH1,POWER,2.55
1765763214609,CH1,POWER,2.55
1765763214613,CH1,POWER,2.55
1765763214618,CH1,POWER,2.55
1765763214623,CH1,POWER,2.55
1765763214629,CH1,POWER,2.55
1765763214632,CH1,POWER,3.25
1765763214634,CH1,POWER,3.25
1765763214637,CH1,POWER,3.25
1765763214664,CH1,POWER,3.25
1765763214669,CH1,POWER,3.25
1765763214674,CH1,POWER,3.25
1765763214678,CH1,POWER,3.25
1765763214685,CH1,POWER,3.25
1765763214689,CH1,POWER,3.25
1765763214695,CH1,POWER,3.25
1765763214701,CH1,POWER,3.25
1765763214705,CH1,POWER,3.25
1765763214709,CH1,POWER,3.25
1765763214714,CH1,POWER,3.25
1765763214719,CH1,POWER,3.25
1765763214724,CH1,POWER,3.25
1765763214728,CH1,POWER,3.25
1765763214734,CH1,POWER,3.25
1765763214739,CH1,POWER,3.25
1765763214744,CH1,POWER,3.25
1765763214748,CH1,POWER,3.25
1765763214752,CH1,POWER,3.25
1765763214756,CH1,POWER,3.25
1765763214762,CH1,POWER,3.25
1765763214768,CH1,POWER,3.25
1765763214772,CH1,POWER,3.25
1765763214777,CH1,POWER,3.25
1765763214782,CH1,POWER,3.25
1765763214787,CH1,POWER,3.25
1765763214793,CH1,POWER,3.25
1765763214797,CH1,POWER,3.25
1765763214802,CH1,POWER,3.25
1765763214806,CH1,POWER,3.25
1765763214810,CH1,POWER,3.25
1765763214815,CH1,POWER,3.25
1765763214820,CH1,POWER,3.25
1765763214825,CH1,POWER,3.25
1765763214829,CH1,POWER,3.25
1765763214835,CH1,POWER,3.25
1765763214841,CH1,POWER,3.25
1765763214845,CH1,POWER,3.25
1765763214851,CH1,POWER,3.25
1765763214855,CH1,POWER,3.25
1765763214863,CH1,POWER,3.25
1765763214868,CH1,POWER,3.25
1765763214875,CH1,POWER,3.25
1765763214881,CH1,POWER,3.25
1765763214885,CH1,POWER,3.25
1765763214891,CH1,POWER,3.25
1765763214895,CH1,POWER,3.25
1765763214900,CH1,POWER,3.25
1765763214905,CH1,POWER,3.25
1765763214909,CH1,POWER,3.25
1765763214914,CH1,POWER,3.25
1765763214918,CH1,POWER,3.25
1765763214925,CH1,POWER,3.25
1765763214933,CH1,POWER,3.25
1765763214938,CH1,POWER,3.25
1765763214945,CH1,POWER,3.25
1765763214950,CH1,POWER,3.25
1765763214955,CH1,POWER,3.25
1765763214959,CH1,POWER,3.25
1765763214965,CH1,POWER,3.25
1765763214970,CH1,POWER,3.25
1765763214975,CH1,POWER,3.25
1765763214980,CH1,POWER,3.25
1765763214985,CH1,POWER,3.25
1765763214991,CH1,POWER,3.25
1765763214995,CH1,POWER,3.25
1765763215000,CH1,POWER,3.25
1765763215005,CH1,POWER,3.25
1765763215009,CH1,POWER,3.25
1765763215014,CH1,POWER,3.25
1765763215021,CH1,POWER,3.25
1765763215025,CH1,POWER,3.25
1765763215029,CH1,POWER,3.25
1765763215057,CH1,POWER,3.75
1765763215061,CH1,POWER,3.75
1765763215066,CH1,POWER,3.75
1765763215070,CH1,POWER,3.75
1765763215077,CH1,POWER,3.75
1765763215081,CH1,POWER,3.75
1765763215086,CH1,POWER,3.75
1765763215093,CH1,POWER,3.75
1765763215097,CH1,POWER,3.75
1765763215102,CH1,POWER,3.75
1765763215107,CH1,POWER,3.75
1765763215115,CH1,POWER,3.75
1765763215120,CH1,POWER,3.75
1765763215127,CH1,POWER,3.75
1765763215133,CH1,POWER,3.75
1765763215137,CH1,POWER,3.75
1765763215142,CH1,POWER,3.75
1765763215147,CH1,POWER,3.75
1765763215153,CH1,POWER,3.75
1765763215157,CH1,POWER,3.75
1765763215165,CH1,POWER,3.75
1765763215170,CH1,POWER,3.75
1765763215177,CH1,POWER,3.75
1765763215182,CH1,POWER,3.75
1765763215187,CH1,POWER,3.75
1765763215193,CH1,POWER,3.75
1765763215197,CH1,POWER,3.75
1765763215202,CH1,POWER,3.75
1765763215207,CH1,POWER,3.75
1765763215213,CH1,POWER,3.75
1765763215217,CH1,POWER,3.75
1765763215221,CH1,POWER,3.75
1765763215227,CH1,POWER,3.75
1765763215235,CH1,POWER,3.75
1765763215240,CH1,POWER,3.75
1765763215247,CH1,POWER,3.75
1765763215253,CH1,POWER,3.75
1765763215257,CH1,POWER,3.75
1765763215262,CH1,POWER,3.75
1765763215267,CH1,POWER,3.75
1765763215275,CH1,POWER,3.75
1765763215280,CH1,POWER,3.75
1765763215287,CH1,POWER,3.75
1765763215293,CH1,POWER,3.75
1765763215297,CH1,POWER,3.75
1765763215305,CH1,POWER,3.75
1765763215310,CH1,POWER,3.75
1765763215317,CH1,POWER,3.75
1765763215322,CH1,POWER,3.75
1765763215327,CH1,POWER,3.75
1765763215331,CH1,POWER,3.75
1765763215337,CH1,POWER,3.75
1765763215343,CH1,POWER,3.75
1765763215347,CH1,POWER,3.75
1765763215355,CH1,POWER,3.75
1765763215360,CH1,POWER,3.75
1765763215367,CH1,POWER,3.75
1765763215373,CH1,POWER,3.75
1765763215377,CH1,POWER,3.75
1765763215383,CH1,POWER,3.75
1765763215387,CH1,POWER,3.75
1765763215392,CH1,POWER,3.75
1765763215397,CH1,POWER,3.75
1765763215402,CH1,POWER,3.75
1765763215407,CH1,POWER,3.75
1765763215411,CH1,POWER,3.75
1765763215415,CH1,POWER,3.65
1765763215417,CH1,POWER,3.65
1765763215420,CH1,POWER,3.65
1765763215446,CH1,POWER,3.65
1765763215451,CH1,POWER,3.65
1765763215456,CH1,POWER,3.65
1765763215461,CH1,POWER,3.65
1765763215469,CH1,POWER,3.65
1765763215475,CH1,POWER,3.65
1765763215479,CH1,POWER,3.65
1765763215484,CH1,POWER,3.65
1765763215489,CH1,POWER,3.65
1765763215497,CH1,POWER,3.65
1765763215502,CH1,POWER,3.65
1765763215509,CH1,POWER,3.65
1765763215514,CH1,POWER,3.65
1765763215519,CH1,POWER,3.65
1765763215524,CH1,POWER,3.65
1765763215529,CH1,POWER,3.65
1765763215534,CH1,POWER,3.65
1765763215539,CH1,POWER,3.65
1765763215545,CH1,POWER,3.65
1765763215549,CH1,POWER,3.65
1765763215554,CH1,POWER,3.65
1765763215559,CH1,POWER,3.65
1765763215565,CH1,POWER,3.65
1765763215569,CH1,POWER,3.65
1765763215574,CH1,POWER,3.65
1765763215579,CH1,POWER,3.65
1765763215587,CH1,POWER,3.65
1765763215593,CH1,POWER,3.65
1765763215598,CH1,POWER,3.65
1765763215605,CH1,POWER,3.65
1765763215609,CH1,POWER,3.65
1765763215614,CH1,POWER,3.65
1765763215619,CH1,POWER,3.65
1765763215627,CH1,POWER,3.65
1765763215632,CH1,POWER,3.65
1765763215639,CH1,POWER,3.65
1765763215645,CH1,POWER,3.65
1765763215649,CH1,POWER,3.65
1765763215654,CH1,POWER,3.65
1765763215659,CH1,POWER,3.65
1765763215663,CH1,POWER,3.65
1765763215669,CH1,POWER,3.65
1765763215675,CH1,POWER,3.65
1765763215679,CH1,POWER,3.65
1765763215687,CH1,POWER,3.65
1765763215692,CH1,POWER,3.65
1765763215698,CH1,POWER,3.65
1765763215702,CH1,POWER,3.65
1765763215709,CH1,POWER,3.65
