round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.1,1765898805947,3497,CH1,80034,1765898885981,stress-ng
1765898805952,CH1,POWER,2.60
1765898805956,CH1,POWER,2.60
1765898805964,CH1,POWER,2.60
1765898805968,CH1,POWER,2.60
1765898805973,CH1,POWER,2.60
1765898805977,CH1,POWER,2.60
1765898805982,CH1,POWER,2.60
1765898805986,CH1,POWER,2.60
1765898805994,CH1,POWER,2.60
1765898805998,CH1,POWER,2.60
1765898806003,CH1,POWER,2.60
1765898806007,CH1,POWER,2.60
1765898806013,CH1,POWER,2.60
1765898806017,CH1,POWER,2.60
1765898806022,CH1,POWER,2.60
1765898806026,CH1,POWER,2.60
1765898806030,CH1,POWER,2.60
1765898806036,CH1,POWER,2.60
1765898806040,CH1,POWER,2.60
1765898806046,CH1,POWER,2.60
1765898806050,CH1,POWER,2.60
1765898806056,CH1,POWER,2.60
1765898806062,CH1,POWER,2.60
1765898806066,CH1,POWER,2.60
1765898806072,CH1,POWER,2.60
1765898806077,CH1,POWER,2.60
1765898806082,CH1,POWER,2.60
1765898806086,CH1,POWER,2.60
1765898806092,CH1,POWER,2.60
1765898806096,CH1,POWER,2.60
1765898806102,CH1,POWER,2.60
1765898806106,CH1,POWER,2.60
1765898806112,CH1,POWER,2.60
1765898806116,CH1,POWER,2.60
1765898806122,CH1,POWER,2.60
1765898806126,CH1,POWER,2.60
1765898806134,CH1,POWER,2.60
1765898806137,CH1,POWER,3.50
1765898806139,CH1,POWER,3.50
1765898806165,CH1,POWER,3.50
1765898806170,CH1,POWER,3.50
1765898806178,CH1,POWER,3.50
1765898806184,CH1,POWER,3.50
1765898806188,CH1,POWER,3.50
1765898806192,CH1,POWER,3.50
1765898806198,CH1,POWER,3.50
1765898806204,CH1,POWER,3.50
1765898806208,CH1,POWER,3.50
1765898806214,CH1,POWER,3.50
1765898806218,CH1,POWER,3.50
1765898806226,CH1,POWER,3.50
1765898806230,CH1,POWER,3.50
1765898806238,CH1,POWER,3.50
1765898806244,CH1,POWER,3.50
1765898806248,CH1,POWER,3.50
1765898806252,CH1,POWER,3.50
1765898806257,CH1,POWER,3.50
1765898806262,CH1,POWER,3.50
1765898806268,CH1,POWER,3.50
1765898806272,CH1,POWER,3.50
1765898806277,CH1,POWER,3.50
1765898806281,CH1,POWER,3.50
1765898806285,CH1,POWER,3.50
1765898806289,CH1,POWER,3.50
1765898806294,CH1,POWER,3.50
1765898806298,CH1,POWER,3.50
1765898806302,CH1,POWER,3.50
1765898806308,CH1,POWER,3.50
1765898806312,CH1,POWER,3.50
1765898806317,CH1,POWER,3.50
1765898806321,CH1,POWER,3.50
1765898806328,CH1,POWER,3.50
1765898806334,CH1,POWER,3.50
1765898806338,CH1,POWER,3.50
1765898806344,CH1,POWER,3.50
1765898806348,CH1,POWER,3.50
1765898806352,CH1,POWER,3.50
1765898806358,CH1,POWER,3.50
1765898806364,CH1,POWER,3.50
1765898806368,CH1,POWER,3.50
1765898806372,CH1,POWER,3.50
1765898806377,CH1,POWER,3.50
1765898806382,CH1,POWER,3.50
1765898806388,CH1,POWER,3.50
1765898806392,CH1,POWER,3.50
1765898806397,CH1,POWER,3.50
1765898806401,CH1,POWER,3.50
1765898806407,CH1,POWER,3.50
1765898806412,CH1,POWER,3.50
1765898806418,CH1,POWER,3.50
1765898806422,CH1,POWER,3.50
1765898806428,CH1,POWER,3.50
1765898806434,CH1,POWER,3.50
1765898806438,CH1,POWER,3.50
1765898806442,CH1,POWER,3.50
1765898806448,CH1,POWER,3.50
1765898806452,CH1,POWER,3.50
1765898806458,CH1,POWER,3.50
1765898806464,CH1,POWER,3.50
1765898806468,CH1,POWER,3.50
1765898806474,CH1,POWER,3.50
1765898806478,CH1,POWER,3.50
1765898806484,CH1,POWER,3.50
1765898806488,CH1,POWER,3.50
1765898806492,CH1,POWER,3.50
1765898806497,CH1,POWER,3.50
1765898806501,CH1,POWER,3.50
1765898806508,CH1,POWER,3.50
1765898806512,CH1,POWER,3.50
1765898806518,CH1,POWER,3.50
1765898806524,CH1,POWER,3.50
1765898806527,CH1,POWER,4.20
1765898806529,CH1,POWER,4.20
1765898806531,CH1,POWER,4.20
1765898806557,CH1,POWER,4.20
1765898806562,CH1,POWER,4.20
1765898806567,CH1,POWER,4.20
1765898806573,CH1,POWER,4.20
1765898806580,CH1,POWER,4.20
1765898806586,CH1,POWER,4.20
1765898806590,CH1,POWER,4.20
1765898806596,CH1,POWER,4.20
1765898806600,CH1,POWER,4.20
1765898806606,CH1,POWER,4.20
1765898806610,CH1,POWER,4.20
1765898806618,CH1,POWER,4.20
1765898806623,CH1,POWER,4.20
1765898806630,CH1,POWER,4.20
1765898806634,CH1,POWER,4.20
1765898806640,CH1,POWER,4.20
1765898806644,CH1,POWER,4.20
1765898806650,CH1,POWER,4.20
1765898806654,CH1,POWER,4.20
1765898806660,CH1,POWER,4.20
1765898806664,CH1,POWER,4.20
1765898806669,CH1,POWER,4.20
1765898806673,CH1,POWER,4.20
1765898806677,CH1,POWER,4.20
1765898806682,CH1,POWER,4.20
1765898806688,CH1,POWER,4.20
1765898806694,CH1,POWER,4.20
1765898806700,CH1,POWER,4.20
1765898806706,CH1,POWER,4.20
1765898806710,CH1,POWER,4.20
1765898806716,CH1,POWER,4.20
1765898806720,CH1,POWER,4.20
1765898806726,CH1,POWER,4.20
1765898806730,CH1,POWER,4.20
1765898806734,CH1,POWER,4.20
1765898806740,CH1,POWER,4.20
1765898806746,CH1,POWER,4.20
1765898806750,CH1,POWER,4.20
1765898806754,CH1,POWER,4.20
1765898806759,CH1,POWER,4.20
1765898806764,CH1,POWER,4.20
1765898806770,CH1,POWER,4.20
1765898806776,CH1,POWER,4.20
1765898806780,CH1,POWER,4.20
1765898806784,CH1,POWER,4.20
1765898806789,CH1,POWER,4.20
1765898806794,CH1,POWER,4.20
1765898806799,CH1,POWER,4.20
1765898806803,CH1,POWER,4.20
1765898806810,CH1,POWER,4.20
1765898806814,CH1,POWER,4.20
1765898806819,CH1,POWER,4.20
1765898806823,CH1,POWER,4.20
1765898806827,CH1,POWER,4.20
1765898806832,CH1,POWER,4.20
1765898806840,CH1,POWER,4.20
1765898806846,CH1,POWER,4.20
1765898806850,CH1,POWER,4.20
1765898806858,CH1,POWER,4.20
1765898806863,CH1,POWER,4.20
1765898806870,CH1,POWER,4.20
1765898806874,CH1,POWER,4.20
1765898806879,CH1,POWER,4.20
1765898806883,CH1,POWER,4.20
1765898806890,CH1,POWER,4.20
1765898806894,CH1,POWER,4.20
1765898806900,CH1,POWER,4.20
1765898806906,CH1,POWER,4.20
1765898806910,CH1,POWER,4.20
1765898806916,CH1,POWER,4.20
1765898806920,CH1,POWER,4.20
1765898806924,CH1,POWER,4.20
1765898806929,CH1,POWER,4.00
1765898806932,CH1,POWER,4.00
1765898806934,CH1,POWER,4.00
1765898806962,CH1,POWER,4.00
1765898806968,CH1,POWER,4.00
1765898806972,CH1,POWER,4.00
1765898806980,CH1,POWER,4.00
1765898806985,CH1,POWER,4.00
1765898806992,CH1,POWER,4.00
1765898806998,CH1,POWER,4.00
1765898807002,CH1,POWER,4.00
1765898807006,CH1,POWER,4.00
1765898807012,CH1,POWER,4.00
1765898807018,CH1,POWER,4.00
1765898807022,CH1,POWER,4.00
1765898807028,CH1,POWER,4.00
1765898807032,CH1,POWER,4.00
1765898807040,CH1,POWER,4.00
1765898807045,CH1,POWER,4.00
1765898807052,CH1,POWER,4.00
1765898807056,CH1,POWER,4.00
1765898807061,CH1,POWER,4.00
1765898807065,CH1,POWER,4.00
